c6e0b26b3296c136f50dd54bf37ba96e202478d3,Add Method Annotation,EventProcessorEventFactory,33,45,
c6e0b26b3296c136f50dd54bf37ba96e202478d3,Add Method Annotation,EventProcessorEventFactory,33,45,
4c7c6058e5466c8f4b2b9cd849de6af0e377ae06,Move And Rename Class,EnterpriseModule,21,21,
4c7c6058e5466c8f4b2b9cd849de6af0e377ae06,Move And Rename Class,EnterpriseModule,21,21,
4c7c6058e5466c8f4b2b9cd849de6af0e377ae06,Move And Rename Class,EnterpriseModule,21,21,
4c7c6058e5466c8f4b2b9cd849de6af0e377ae06,Move And Rename Class,EnterpriseModule,21,21,
4c7c6058e5466c8f4b2b9cd849de6af0e377ae06,Move And Rename Class,EnterpriseModule,21,21,
4c7c6058e5466c8f4b2b9cd849de6af0e377ae06,Move And Rename Class,EnterpriseModule,21,21,
4c7c6058e5466c8f4b2b9cd849de6af0e377ae06,Move And Rename Class,EnterpriseModule,21,21,
875c7c2a31b8c11c527be417b2cf0d2072333f83,Change Method Access Modifier,ProxiedResource,68,68,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
7fadc6cc2ed9404ac48be4db569417768444245d,Extract Subclass,PaginatedMongoDbPipelineService,30,16,
b324a8705de1ca2fd0deccbe24656d66cfbeaf79,Extract Method,GELFMessage,62,76,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
8707f5d4105a3db020131d8bbb6e0326151a02da,Add Method Annotation,ElasticsearchBackend,81,103,
857c24a4ee586de94e88630b5e1dcf0140281158,Change Attribute Access Modifier,HttpTransport,52,54,
857c24a4ee586de94e88630b5e1dcf0140281158,Change Attribute Access Modifier,HttpTransport,52,54,
857c24a4ee586de94e88630b5e1dcf0140281158,Change Attribute Access Modifier,HttpTransport,52,54,
857c24a4ee586de94e88630b5e1dcf0140281158,Change Attribute Access Modifier,HttpTransport,52,54,
857c24a4ee586de94e88630b5e1dcf0140281158,Change Attribute Access Modifier,HttpTransport,52,54,
857c24a4ee586de94e88630b5e1dcf0140281158,Change Attribute Access Modifier,HttpTransport,52,54,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8de2642412c08313ada364930af633913f8953ea,Move And Rename Class,MetricMatchMapping,40,70,
8ae82c2e9724810d83071a95d69a9a5231750a23,Rename Variable,NotificationResourceHandler,180,196,
8ae82c2e9724810d83071a95d69a9a5231750a23,Rename Variable,NotificationResourceHandler,180,196,
8ae82c2e9724810d83071a95d69a9a5231750a23,Rename Variable,NotificationResourceHandler,180,196,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
2ffc291e56a224efa939392f586f7dc9ba7005da,Add Attribute Modifier,PivotAggregationSearchTest,57,58,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
f81617666f8a497fed30adcbe412fd9c6cac29ef,Move Class,LuceneQueryParserTest,31,27,
b8f74c7c13f75e4b5c435dd9c27139963a9693f4,Change Attribute Type,CollectorResource,86,90,
b8f74c7c13f75e4b5c435dd9c27139963a9693f4,Change Attribute Type,CollectorResource,86,90,
ff7bd2ac8237e84fc67a67b1b1853aa94177326c,Extract Variable,GraylogErrorPageGenerator,68,60,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
7eb551e394ad177974dcc75e813f2de26460372c,Add Parameter,IndexSetValidator,30,41,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
ae2ad7bbb3760c6b73a0646439ce38b2e94c37b6,Move Class,UnknownFieldsValidator,37,39,
07adb3e6b770f50f21cbd771b43118ef1ca9c20f,Change Parameter Type,QueryValidationServiceImpl,63,61,
07adb3e6b770f50f21cbd771b43118ef1ca9c20f,Change Parameter Type,QueryValidationServiceImpl,63,61,
07adb3e6b770f50f21cbd771b43118ef1ca9c20f,Change Parameter Type,QueryValidationServiceImpl,63,61,
07adb3e6b770f50f21cbd771b43118ef1ca9c20f,Change Parameter Type,QueryValidationServiceImpl,63,61,
54d49b03cf1c9c6e46e5d7545e2e1091238d79aa,Add Thrown Exception Type,PreflightCheckService,39,44,
54d49b03cf1c9c6e46e5d7545e2e1091238d79aa,Add Thrown Exception Type,PreflightCheckService,39,44,
54d49b03cf1c9c6e46e5d7545e2e1091238d79aa,Add Thrown Exception Type,PreflightCheckService,39,44,
e80d31409c319b0116136013a825fcb8fdc70717,Rename Class,TokenCollectingQueryParser,24,24,
e80d31409c319b0116136013a825fcb8fdc70717,Rename Class,TokenCollectingQueryParser,24,24,
e80d31409c319b0116136013a825fcb8fdc70717,Rename Class,TokenCollectingQueryParser,24,24,
e80d31409c319b0116136013a825fcb8fdc70717,Rename Class,TokenCollectingQueryParser,24,24,
e80d31409c319b0116136013a825fcb8fdc70717,Rename Class,TokenCollectingQueryParser,24,24,
e80d31409c319b0116136013a825fcb8fdc70717,Rename Class,TokenCollectingQueryParser,24,24,
e80d31409c319b0116136013a825fcb8fdc70717,Rename Class,TokenCollectingQueryParser,24,24,
354afa04f96b250d583e41f7e4af7121dfb2e00b,Extract Method,MigrationHelpers,86,93,
354afa04f96b250d583e41f7e4af7121dfb2e00b,Extract Method,MigrationHelpers,86,93,
354afa04f96b250d583e41f7e4af7121dfb2e00b,Extract Method,MigrationHelpers,86,93,
354afa04f96b250d583e41f7e4af7121dfb2e00b,Extract Method,MigrationHelpers,86,93,
354afa04f96b250d583e41f7e4af7121dfb2e00b,Extract Method,MigrationHelpers,86,93,
56cc1b9da460a97b7f7956680cecfe27fb6512c4,Rename Parameter,EntitySharesService,272,272,
659215e2e220cc3733623e39ac3b2113132416cb,Add Parameter,TermCollectingQueryVisitor,42,46,
1c1028913a2045f8073aac3a7a6e8cf9f9d149c0,Add Parameter,QueryValidationServiceImpl,56,62,
1c1028913a2045f8073aac3a7a6e8cf9f9d149c0,Add Parameter,QueryValidationServiceImpl,56,62,
1c1028913a2045f8073aac3a7a6e8cf9f9d149c0,Add Parameter,QueryValidationServiceImpl,56,62,
1c1028913a2045f8073aac3a7a6e8cf9f9d149c0,Add Parameter,QueryValidationServiceImpl,56,62,
