ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
ed41542d3cdf8d7d2893154f009c30c4fce5a7cd,Change Attribute Access Modifier,ZLTextTeXHyphenationPattern,7,7,
08d3f1fa01cf46aff021ae9aac4745f22506fd40,Add Class Modifier,ZLTextHyphenationInfo,3,3,
f22794db87782ab017e9ca68858d51feafe98df5,Inline Variable,ZLTextViewImpl,163,167,
f22794db87782ab017e9ca68858d51feafe98df5,Inline Variable,ZLTextViewImpl,163,167,
bc5da1f4393887e77fd87bc35b30432ce7088d5d,Rename Attribute,ZLSwingSelectionDialog,21,21,
6173b61fdd69ff2a26881804445bb54d3b590c61,Add Parameter,ZLTextTeXHyphenationPattern,8,18,
6173b61fdd69ff2a26881804445bb54d3b590c61,Add Parameter,ZLTextTeXHyphenationPattern,8,18,
6173b61fdd69ff2a26881804445bb54d3b590c61,Add Parameter,ZLTextTeXHyphenationPattern,8,18,
6173b61fdd69ff2a26881804445bb54d3b590c61,Add Parameter,ZLTextTeXHyphenationPattern,8,18,
6173b61fdd69ff2a26881804445bb54d3b590c61,Add Parameter,ZLTextTeXHyphenationPattern,8,18,
f3ee6bf93336d9824b5ed4ae112b5acc65657f46,Change Attribute Type,ZLTextTeXHyphenator,21,22,
f3ee6bf93336d9824b5ed4ae112b5acc65657f46,Change Attribute Type,ZLTextTeXHyphenator,21,22,
f3ee6bf93336d9824b5ed4ae112b5acc65657f46,Change Attribute Type,ZLTextTeXHyphenator,21,22,
7870564c09ddb533ed180ca7f75b74ec865c9f38,Change Variable Type,ZLTextViewImpl,166,168,
7870564c09ddb533ed180ca7f75b74ec865c9f38,Change Variable Type,ZLTextViewImpl,166,168,
202f0a4a47f7e757e74a0b8c39e3028f434fe951,Change Attribute Access Modifier,ZLTextHyphenationInfo,7,7,
202f0a4a47f7e757e74a0b8c39e3028f434fe951,Change Attribute Access Modifier,ZLTextHyphenationInfo,7,7,
202f0a4a47f7e757e74a0b8c39e3028f434fe951,Change Attribute Access Modifier,ZLTextHyphenationInfo,7,7,
202f0a4a47f7e757e74a0b8c39e3028f434fe951,Change Attribute Access Modifier,ZLTextHyphenationInfo,7,7,
202f0a4a47f7e757e74a0b8c39e3028f434fe951,Change Attribute Access Modifier,ZLTextHyphenationInfo,7,7,
d7a7cfc771fb79c8b4ae4ff5c554d2f5e231f7d8,Extract Variable,ZLTextHyphenator,34,33,
d7a7cfc771fb79c8b4ae4ff5c554d2f5e231f7d8,Extract Variable,ZLTextHyphenator,34,33,
d7a7cfc771fb79c8b4ae4ff5c554d2f5e231f7d8,Extract Variable,ZLTextHyphenator,34,33,
d7a7cfc771fb79c8b4ae4ff5c554d2f5e231f7d8,Extract Variable,ZLTextHyphenator,34,33,
d7a7cfc771fb79c8b4ae4ff5c554d2f5e231f7d8,Extract Variable,ZLTextHyphenator,34,33,
d7a7cfc771fb79c8b4ae4ff5c554d2f5e231f7d8,Extract Variable,ZLTextHyphenator,34,33,
d7a7cfc771fb79c8b4ae4ff5c554d2f5e231f7d8,Extract Variable,ZLTextHyphenator,34,33,
e20791e1612fcd71dd2fd6d99fddef707e7f95fd,Add Class Modifier,ZLTextHyphenationReader,7,7,
e20791e1612fcd71dd2fd6d99fddef707e7f95fd,Add Class Modifier,ZLTextHyphenationReader,7,7,
e20791e1612fcd71dd2fd6d99fddef707e7f95fd,Add Class Modifier,ZLTextHyphenationReader,7,7,
e20791e1612fcd71dd2fd6d99fddef707e7f95fd,Add Class Modifier,ZLTextHyphenationReader,7,7,
b1d8196975e7c0dbc52861ce09185773f4f6e72d,Add Attribute Modifier,ZLTextHyphenationReader,11,10,
b1d8196975e7c0dbc52861ce09185773f4f6e72d,Add Attribute Modifier,ZLTextHyphenationReader,11,10,
b1d8196975e7c0dbc52861ce09185773f4f6e72d,Add Attribute Modifier,ZLTextHyphenationReader,11,10,
6e1dd97224c576cd2382a314ae9778986e56a710,Rename Parameter,ZLTextTeXHyphenationPattern,33,36,
6e1dd97224c576cd2382a314ae9778986e56a710,Rename Parameter,ZLTextTeXHyphenationPattern,33,36,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
3ac88ca1c7299ef495c91a7139cff1208e84c6e9,Add Class Modifier,ZLTextTeXHyphenationPattern,5,3,
46fdbdb89d15d7f20844c195e1fa3df1cbe424b9,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
46fdbdb89d15d7f20844c195e1fa3df1cbe424b9,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
46fdbdb89d15d7f20844c195e1fa3df1cbe424b9,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
46fdbdb89d15d7f20844c195e1fa3df1cbe424b9,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
40722f90e2709dd430f9553b939893b2befc5fad,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
40722f90e2709dd430f9553b939893b2befc5fad,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
40722f90e2709dd430f9553b939893b2befc5fad,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
40722f90e2709dd430f9553b939893b2befc5fad,Change Package,ZLSimpleBoolean3OptionEntry,8,8,
b068b63dffb6e81a467dcb5aef3a120925caa215,Move Class,OptionsDialog,13,13,
da56bdf028d19399b27a8e52168cd9d7a0072442,Move Class,OptionsDialog,13,13,
64d473fa235068ef49974fd6f35f5f0147568334,Change Attribute Access Modifier,ZLTextTeXHyphenator,9,10,
b10bfabafb49a58da8a8c12bd5bf1f1fd87967dc,Rename Parameter,ZLTextTeXHyphenationPattern,8,10,
3631c3d8fc2defc9648cce65553e92b72e73af8a,Remove Method Annotation,ZLBooleanOptionView,17,20,
3631c3d8fc2defc9648cce65553e92b72e73af8a,Remove Method Annotation,ZLBooleanOptionView,17,20,
3631c3d8fc2defc9648cce65553e92b72e73af8a,Remove Method Annotation,ZLBooleanOptionView,17,20,
3631c3d8fc2defc9648cce65553e92b72e73af8a,Remove Method Annotation,ZLBooleanOptionView,17,20,
91847a3890a9ef89b29bf56387dc52fd8761d2c2,Change Return Type,ZLTextHyphenationInfo,20,20,
91847a3890a9ef89b29bf56387dc52fd8761d2c2,Change Return Type,ZLTextHyphenationInfo,20,20,
91847a3890a9ef89b29bf56387dc52fd8761d2c2,Change Return Type,ZLTextHyphenationInfo,20,20,
91847a3890a9ef89b29bf56387dc52fd8761d2c2,Change Return Type,ZLTextHyphenationInfo,20,20,
bd04099f2d9fe0f1e080fd35a664eba655e69689,Change Variable Type,ZLHtmlProcessor,21,19,
996951dc38e5909a8af319892f6a6727d71d7aac,Change Method Access Modifier,FBReader,267,267,
996951dc38e5909a8af319892f6a6727d71d7aac,Change Method Access Modifier,FBReader,267,267,
996951dc38e5909a8af319892f6a6727d71d7aac,Change Method Access Modifier,FBReader,267,267,
7139e62ecd50586b9024d32cbb70fb43f947fc72,Add Attribute Modifier,ZLSwingSelectionDialog,26,21,
7139e62ecd50586b9024d32cbb70fb43f947fc72,Add Attribute Modifier,ZLSwingSelectionDialog,26,21,
7139e62ecd50586b9024d32cbb70fb43f947fc72,Add Attribute Modifier,ZLSwingSelectionDialog,26,21,
7139e62ecd50586b9024d32cbb70fb43f947fc72,Add Attribute Modifier,ZLSwingSelectionDialog,26,21,
7139e62ecd50586b9024d32cbb70fb43f947fc72,Add Attribute Modifier,ZLSwingSelectionDialog,26,21,
95dfa68cafe7de3bc9191ea9a689652be4cad5ce,Rename Method,ZLAndroidWidget,79,79,
3a620da74b800b820f6730f6b5a6a2250e4f3e1a,Change Return Type,File,47,52,
3a620da74b800b820f6730f6b5a6a2250e4f3e1a,Change Return Type,File,47,52,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
1194a0fab9c4fcc9428f87c5c4234b4d5b32331f,Change Variable Type,RecentBooksView,49,49,
5c18d2a2b4791d2fc6109f2af9c24aadb95853b3,Add Attribute Modifier,ZLTextTeXHyphenator,21,21,
161dd91adcb2fd74536bd03f1ebfa1035798ac6c,Add Method Modifier,ZLDialogManager,29,32,
161dd91adcb2fd74536bd03f1ebfa1035798ac6c,Add Method Modifier,ZLDialogManager,29,32,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
00adb0969d1166a1f948f13a9dd95ff8dbd5b589,Add Method Modifier,ZLDialogContent,19,38,
ba173d16b1f60a15095b12d5ea0e393c336c88f5,Add Attribute Modifier,BookCollection,316,316,
ba173d16b1f60a15095b12d5ea0e393c336c88f5,Add Attribute Modifier,BookCollection,316,316,
0f8cdc05e7f73138ff50f4b4cad802ffd1e32801,Change Attribute Type,BookModel,32,26,
0f8cdc05e7f73138ff50f4b4cad802ffd1e32801,Change Attribute Type,BookModel,32,26,
0f8cdc05e7f73138ff50f4b4cad802ffd1e32801,Change Attribute Type,BookModel,32,26,
7f2659371282ef41e173c818ed9b062e1177a02a,Add Attribute Modifier,CollectionView,33,33,
7f2659371282ef41e173c818ed9b062e1177a02a,Add Attribute Modifier,CollectionView,33,33,
7f2659371282ef41e173c818ed9b062e1177a02a,Add Attribute Modifier,CollectionView,33,33,
7f2659371282ef41e173c818ed9b062e1177a02a,Add Attribute Modifier,CollectionView,33,33,
26be35d6b277da12d25091f0bea298829cfe8f16,Change Class Access Modifier,BookCollection,270,270,
26be35d6b277da12d25091f0bea298829cfe8f16,Change Class Access Modifier,BookCollection,270,270,
26be35d6b277da12d25091f0bea298829cfe8f16,Change Class Access Modifier,BookCollection,270,270,
26be35d6b277da12d25091f0bea298829cfe8f16,Change Class Access Modifier,BookCollection,270,270,
26be35d6b277da12d25091f0bea298829cfe8f16,Change Class Access Modifier,BookCollection,270,270,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
c9ebd343e38b18d3691f1c9c9f2a9f6f42eeb694,Add Method Modifier,ZLModelFactory,12,12,
b5a625104736c685db4e2bc034148f410a0afe53,Change Method Access Modifier,FBFileHandler,54,54,
b5a625104736c685db4e2bc034148f410a0afe53,Change Method Access Modifier,FBFileHandler,54,54,
c6b099e4328383ac06d75e5b3ae03cb6360de2e7,Extract Variable,FB2Reader,186,191,
d926b4b2734f921b0b9d10583bfa918edd8bc513,Replace Attribute With Variable,ZLAndroidWidget,17,45,
d926b4b2734f921b0b9d10583bfa918edd8bc513,Replace Attribute With Variable,ZLAndroidWidget,17,45,
363715646a5a126fd18cf0da5a3f3f5f652d836c,Remove Method Annotation,ZLSwingSelectionDialog,113,96,
3fec5d72904c4e8e9457bf4369eb1ab8219dad46,Replace Variable With Attribute,ZLSwingSelectionDialog,36,25,
3fec5d72904c4e8e9457bf4369eb1ab8219dad46,Replace Variable With Attribute,ZLSwingSelectionDialog,36,25,
ec9ef352f916dc2487f2bc5aa6620796207b8612,Remove Method Annotation,FBFileHandler,52,52,
ec9ef352f916dc2487f2bc5aa6620796207b8612,Remove Method Annotation,FBFileHandler,52,52,
ec9ef352f916dc2487f2bc5aa6620796207b8612,Remove Method Annotation,FBFileHandler,52,52,
ec9ef352f916dc2487f2bc5aa6620796207b8612,Remove Method Annotation,FBFileHandler,52,52,
ec9ef352f916dc2487f2bc5aa6620796207b8612,Remove Method Annotation,FBFileHandler,52,52,
8585866c24cd3c7214854ee3be40128f0a832b9b,Rename Method,TestDescriptionBook,43,44,
182290c0720dc1e12773269a9cf39dd0bc58058d,Rename Class,TestZLFile,10,10,
2419dd357be41f6c64c52ad35c7691743cf8303c,Add Attribute Modifier,FormatPlugin,77,77,
d8a439a822dfd18e23eeebf524ebd36b814c9311,Change Class Access Modifier,ZLFSManager,11,11,
9dca37a60bb48e03d96d3b9030b95093dd43f406,Remove Class Modifier,ZLFSManager,8,11,
9dca37a60bb48e03d96d3b9030b95093dd43f406,Remove Class Modifier,ZLFSManager,8,11,
9dca37a60bb48e03d96d3b9030b95093dd43f406,Remove Class Modifier,ZLFSManager,8,11,
083338164096d9f090533c789fc2ccdaf846f3de,Add Attribute Modifier,ZLSelectionDialog,7,7,
083338164096d9f090533c789fc2ccdaf846f3de,Add Attribute Modifier,ZLSelectionDialog,7,7,
083338164096d9f090533c789fc2ccdaf846f3de,Add Attribute Modifier,ZLSelectionDialog,7,7,
083338164096d9f090533c789fc2ccdaf846f3de,Add Attribute Modifier,ZLSelectionDialog,7,7,
083338164096d9f090533c789fc2ccdaf846f3de,Add Attribute Modifier,ZLSelectionDialog,7,7,
59187733c96229ea7b1455e5b347228a0560f19f,Change Variable Type,BookCollection,142,142,
b6aaddf1df5992699dacdead02d8381aa30d4c01,Remove Method Annotation,ZLTreeOpenHandler,5,4,
b6aaddf1df5992699dacdead02d8381aa30d4c01,Remove Method Annotation,ZLTreeOpenHandler,5,4,
b6760cea1d46a1dd68a2f114a1245ec8db009c28,Add Class Modifier,ZLTreeHandler,3,5,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
9e2354a854873b4c9ad99de5914d3be0676559ea,Change Return Type,BookCollection,166,170,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
ba01814abc1cc27f46164d2e8714771e1fc72bcf,Rename Method,BookCollection,38,38,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
b6e024550793ca77f3afec983d8e41506c56fc95,Change Return Type,BookCollection,164,166,
f09fd9e88aa24172ae1d3be53fb1f15d617f4538,Move Class,ZLSQLiteConfig,5,5,
f09fd9e88aa24172ae1d3be53fb1f15d617f4538,Move Class,ZLSQLiteConfig,5,5,
d4ee169a658df1383100fca4c135518df80beba4,Change Class Access Modifier,BookDescriptionUtil,14,14,
c35db6ef5333c3316cd4807124b027adc833cf53,Rename Parameter,Locale,8,8,
c35db6ef5333c3316cd4807124b027adc833cf53,Rename Parameter,Locale,8,8,
ec2da7bbddb532cdf6d8d0e08f3f1bd2f330f9d0,Add Class Modifier,FB2Reader,9,9,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
544a25f90a8e0fa3b82149f2a1cf3f329b69d0ad,Change Class Access Modifier,FormatPlugin,71,74,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
a6c89e058a45bc75cd3696375ff9b2c2d171f36b,Change Return Type,ZLTextBaseStyle,82,82,
1ba3832f4b5e90015681d8264d80f493023d2d6e,Change Attribute Access Modifier,BookDescription,169,169,
1ba3832f4b5e90015681d8264d80f493023d2d6e,Change Attribute Access Modifier,BookDescription,169,169,
1ba3832f4b5e90015681d8264d80f493023d2d6e,Change Attribute Access Modifier,BookDescription,169,169,
63797ffdb5e03574be50d664390082f531609678,Change Return Type,ZLFSManager,18,18,
