0e4cde97a0f984b2e5263769ba450b3a535fdec8,Add Thrown Exception Type,DataflowAnalysis,53,56,
ad7becc17b4dbb26db0015655fc787488c08830b,Add Parameter,BetterTypeAnalysis,36,43,
20fef7553d08f3e8281234a568fc1ce509133772,Encapsulate Attribute,ForwardDataflowAnalysis,31,31,
0de37b3788581057ee209f821d9d5ac2a548a6dc,Add Parameter,BetterTypeAnalysis,35,36,
ef65d5f5117ca0b46f66f8e8b594ca87c1cc45a9,Remove Parameter,TypeFrame,51,33,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
e8161a491c772a7ce635560545d4dd90ae9e5afb,Add Parameter,IsNullValueAnalysis,29,288,
cdb59b086acbb7e78cf456311c3e1bb0b5065d22,Remove Parameter,StandardTypeMerger,75,84,
cdb59b086acbb7e78cf456311c3e1bb0b5065d22,Remove Parameter,StandardTypeMerger,75,84,
cdb59b086acbb7e78cf456311c3e1bb0b5065d22,Remove Parameter,StandardTypeMerger,75,84,
cdb59b086acbb7e78cf456311c3e1bb0b5065d22,Remove Parameter,StandardTypeMerger,75,84,
e50dfc3b393c71b5b0f1cf96c3702c627a3290e4,Inline Method,Frame,124,85,
e50dfc3b393c71b5b0f1cf96c3702c627a3290e4,Inline Method,Frame,124,85,
abab26a6acaecfbc39a5688973edc95080c118dd,Extract Method,DismantleBytecode,232,232,
abab26a6acaecfbc39a5688973edc95080c118dd,Extract Method,DismantleBytecode,232,232,
9a8a24d6411267bdd98b4e9e93afdfc1320cae5b,Extract Variable,TypeRepository,397,384,
9a8a24d6411267bdd98b4e9e93afdfc1320cae5b,Extract Variable,TypeRepository,397,384,
9a8a24d6411267bdd98b4e9e93afdfc1320cae5b,Extract Variable,TypeRepository,397,384,
fa51fb65115e7dfb8a91c744e78044602d38cab8,Extract Variable,FindBugs,718,717,
dba9d5cfffd6dd9e5f91fca2aaeab761e67f9e71,Remove Parameter,SubtypeQueryResult,60,51,
dba9d5cfffd6dd9e5f91fca2aaeab761e67f9e71,Remove Parameter,SubtypeQueryResult,60,51,
dba9d5cfffd6dd9e5f91fca2aaeab761e67f9e71,Remove Parameter,SubtypeQueryResult,60,51,
dba9d5cfffd6dd9e5f91fca2aaeab761e67f9e71,Remove Parameter,SubtypeQueryResult,60,51,
63df1daae2f64655c51e49952ca05b35160c242e,Rename Method,TypeRepositoryTest,253,261,
e8477ff722a6edbae09da1b05860e1c5eaed59ce,Extract Variable,TypeRepository,413,428,
a6817bc2cb6af03f5470f9d0d787dc7861db59c0,Rename Parameter,TypeRepository,188,190,
a6817bc2cb6af03f5470f9d0d787dc7861db59c0,Rename Parameter,TypeRepository,188,190,
a6817bc2cb6af03f5470f9d0d787dc7861db59c0,Rename Parameter,TypeRepository,188,190,
a6817bc2cb6af03f5470f9d0d787dc7861db59c0,Rename Parameter,TypeRepository,188,190,
52fd3d3fdc7c79199fea2c1eb1cd5aa3fd161651,Rename Method,TypeRepository,182,182,
cacda35140b9485880579f135aade4bcb1ba6a8c,Extract Attribute,TypeRepository,403,102,
1c6a4dbf61e630cefa0768b4edea78f663667470,Extract Method,TypeRepository,253,331,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
f3944cccbb6a2003a588c7b7905d84f8a3323625,Add Parameter,AnalysisContext,57,56,
40464ee4f92913cb8bef824ae759b2f223fa3fd3,Extract And Move Method,TypeRepository,238,95,
25450419c642f5d147b55c5d1109bcf2f9683a36,Remove Thrown Exception Type,TypeRepository,168,163,
25450419c642f5d147b55c5d1109bcf2f9683a36,Remove Thrown Exception Type,TypeRepository,168,163,
107d28a4cfb1a82de35123f802f75994bec0989f,Rename Attribute,TypeRepositoryTest,20,21,
107d28a4cfb1a82de35123f802f75994bec0989f,Rename Attribute,TypeRepositoryTest,20,21,
b79bf01f0dde3c9532dc4d65830e7f4e6c6ab92a,Rename Variable,TypeRepositoryTest,35,72,
b79bf01f0dde3c9532dc4d65830e7f4e6c6ab92a,Rename Variable,TypeRepositoryTest,35,72,
4581325d269965fe78b5606afeea36bf9f1b2788,Remove Thrown Exception Type,TypeRepository,220,218,
4581325d269965fe78b5606afeea36bf9f1b2788,Remove Thrown Exception Type,TypeRepository,220,218,
4581325d269965fe78b5606afeea36bf9f1b2788,Remove Thrown Exception Type,TypeRepository,220,218,
4581325d269965fe78b5606afeea36bf9f1b2788,Remove Thrown Exception Type,TypeRepository,220,218,
4581325d269965fe78b5606afeea36bf9f1b2788,Remove Thrown Exception Type,TypeRepository,220,218,
5abb42cff4738841ff57cdd9077fb4d5c57c677f,Remove Thrown Exception Type,ClassType,112,104,
5abb42cff4738841ff57cdd9077fb4d5c57c677f,Remove Thrown Exception Type,ClassType,112,104,
5abb42cff4738841ff57cdd9077fb4d5c57c677f,Remove Thrown Exception Type,ClassType,112,104,
5abb42cff4738841ff57cdd9077fb4d5c57c677f,Remove Thrown Exception Type,ClassType,112,104,
5abb42cff4738841ff57cdd9077fb4d5c57c677f,Remove Thrown Exception Type,ClassType,112,104,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
ab3b0ffcad7ccb095ec4d91aff8d8ba39dbefe0a,Rename Class,ArrayTypeTest,8,8,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
e6b8155c1b7eac6ba06ea3f0fa2bf2466be3e9d3,Rename Class,ArrayType,24,24,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
7b5f378504f46d5a926323cfe540db720c15a378,Change Method Access Modifier,XArrayType,31,31,
0c44e2703c46745bcd1c46822969661cc615d60e,Rename Attribute,XClassType,35,49,
0c44e2703c46745bcd1c46822969661cc615d60e,Rename Attribute,XClassType,35,49,
8533d216d5ef93bb062277780f150309388a24ec,Add Thrown Exception Type,XClassType,43,43,
8533d216d5ef93bb062277780f150309388a24ec,Add Thrown Exception Type,XClassType,43,43,
8533d216d5ef93bb062277780f150309388a24ec,Add Thrown Exception Type,XClassType,43,43,
8533d216d5ef93bb062277780f150309388a24ec,Add Thrown Exception Type,XClassType,43,43,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
c460c2cc844b6dd6327fb7aaba765b98fc03d7f9,Rename Method,CallGraph,33,33,
8d51cd342791fd77625b7ce747205179ac4b0744,Change Variable Type,MethodReturnValueStreamFactory,102,103,
8f5d77d9c6b07a5470bca0e6e32bddd4ebb697d3,Add Parameter,FindBugs,958,999,
8f5d77d9c6b07a5470bca0e6e32bddd4ebb697d3,Add Parameter,FindBugs,958,999,
8f5d77d9c6b07a5470bca0e6e32bddd4ebb697d3,Add Parameter,FindBugs,958,999,
a11d3b5c1e11a235f4301f94049dfaa0d2e2f65c,Push Down Method,XNullType,23,39,
a11d3b5c1e11a235f4301f94049dfaa0d2e2f65c,Push Down Method,XNullType,23,39,
a11d3b5c1e11a235f4301f94049dfaa0d2e2f65c,Push Down Method,XNullType,23,39,
a11d3b5c1e11a235f4301f94049dfaa0d2e2f65c,Push Down Method,XNullType,23,39,
2b16fc814bf84664529b898852136d0813c7fb96,Extract Method,ExceptionObjectType,48,62,
2b16fc814bf84664529b898852136d0813c7fb96,Extract Method,ExceptionObjectType,48,62,
e73c6cfd9f4830bba90750276ef1260243a8b846,Remove Parameter,PruneInfeasibleExceptionEdges,89,80,
e73c6cfd9f4830bba90750276ef1260243a8b846,Remove Parameter,PruneInfeasibleExceptionEdges,89,80,
315d16e8b1653b44d9cfae28201b95ffd10d4c79,Rename Attribute,FindRefComparison,33,33,
456f311e8de96484686bcd385d01eef3005c96a7,Extract Variable,FindRefComparison,412,453,
022ad39ef5752d14499afbfec3d72e4e25219395,Extract Variable,FindNullDeref,325,324,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
3417fec59d8a248cb5aab5d12f047dc904747d64,Rename Attribute,IsNullValue,35,32,
f8d1872bf5191b134d1402ac002bcd10c794112c,Extract Method,StringConcatenation,81,81,
f8d1872bf5191b134d1402ac002bcd10c794112c,Extract Method,StringConcatenation,81,81,
63d387b842c52d273d28192015837bcb9a70ceb2,Rename Attribute,DroppedException,36,37,
8359bf26b7efe0a6a488f01bf5b3d5dec2294f36,Encapsulate Attribute,BugInstance,61,61,
338da5cf6344084ef21fc30ff93946c5fc32c2a0,Rename Method,SBConcatTest,28,28,
338da5cf6344084ef21fc30ff93946c5fc32c2a0,Rename Method,SBConcatTest,28,28,
338da5cf6344084ef21fc30ff93946c5fc32c2a0,Rename Method,SBConcatTest,28,28,
07e3568a7cc9d531f2fccbad60609202226d930a,Extract Method,StringConcatenation,44,63,
07e3568a7cc9d531f2fccbad60609202226d930a,Extract Method,StringConcatenation,44,63,
07e3568a7cc9d531f2fccbad60609202226d930a,Extract Method,StringConcatenation,44,63,
dde32f9a591fd4679f130110dca90f2c9e80b219,Add Parameter Modifier,FindBugsAction,50,58,
dde32f9a591fd4679f130110dca90f2c9e80b219,Add Parameter Modifier,FindBugsAction,50,58,
dde32f9a591fd4679f130110dca90f2c9e80b219,Add Parameter Modifier,FindBugsAction,50,58,
