b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
b0858ef63eee46e3815261c8eb805d3ded4e364d,Change Method Access Modifier,CompareObjectWithEqualsCheck,66,39,
81a07e0990f7902a9f8f148f6f055d2400596c75,Extract Variable,CompareObjectWithEqualsCheck,69,70,
81a07e0990f7902a9f8f148f6f055d2400596c75,Extract Variable,CompareObjectWithEqualsCheck,69,70,
81a07e0990f7902a9f8f148f6f055d2400596c75,Extract Variable,CompareObjectWithEqualsCheck,69,70,
81a07e0990f7902a9f8f148f6f055d2400596c75,Extract Variable,CompareObjectWithEqualsCheck,69,70,
81a07e0990f7902a9f8f148f6f055d2400596c75,Extract Variable,CompareObjectWithEqualsCheck,69,70,
77e493c34e43ffaf427c55c774989f9b063d44ef,Rename Parameter,EqualsNotOverriddenInSubclassCheck,94,86,
77e493c34e43ffaf427c55c774989f9b063d44ef,Rename Parameter,EqualsNotOverriddenInSubclassCheck,94,86,
77e493c34e43ffaf427c55c774989f9b063d44ef,Rename Parameter,EqualsNotOverriddenInSubclassCheck,94,86,
4ad79e6e92007fbfd547b13e6a1060a205c7fb98,Split Parameter,CastArithmeticOperandCheck,114,122,
722a3cb2c2a76e3bbd4d1217fe14c92781e7ce83,Add Method Modifier,StandardCharsetsConstantsCheck,216,227,
722a3cb2c2a76e3bbd4d1217fe14c92781e7ce83,Add Method Modifier,StandardCharsetsConstantsCheck,216,227,
722a3cb2c2a76e3bbd4d1217fe14c92781e7ce83,Add Method Modifier,StandardCharsetsConstantsCheck,216,227,
722a3cb2c2a76e3bbd4d1217fe14c92781e7ce83,Add Method Modifier,StandardCharsetsConstantsCheck,216,227,
722a3cb2c2a76e3bbd4d1217fe14c92781e7ce83,Add Method Modifier,StandardCharsetsConstantsCheck,216,227,
f67ad681864ad0937afb7c155a3d14b225d8a5ec,Rename Variable,StandardCharsetsConstantsCheck,64,86,
dc294be38da91b0b14a7c041bcc0879b13b18601,Move Class,CompareObjectWithEqualsCheck,149,151,
dc294be38da91b0b14a7c041bcc0879b13b18601,Move Class,CompareObjectWithEqualsCheck,149,151,
dc294be38da91b0b14a7c041bcc0879b13b18601,Move Class,CompareObjectWithEqualsCheck,149,151,
dc294be38da91b0b14a7c041bcc0879b13b18601,Move Class,CompareObjectWithEqualsCheck,149,151,
660d2a26f557807aea9d827b9ad6a9309fa3b80b,Move Source Folder,JavaRules,25,25,
660d2a26f557807aea9d827b9ad6a9309fa3b80b,Move Source Folder,JavaRules,25,25,
660d2a26f557807aea9d827b9ad6a9309fa3b80b,Move Source Folder,JavaRules,25,25,
660d2a26f557807aea9d827b9ad6a9309fa3b80b,Move Source Folder,JavaRules,25,25,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
f3a04ca57b7249fe7a8c5be98a142aa136ac211b,Rename Class,XmlFileSensorTest,44,44,
15eff6683b45b9012d90c727a96a04225dd10822,Rename Variable,StaxParser,41,41,
ceca8ed96220c49ce2c95daf31f8a3c4e59e4dd4,Change Return Type,ValidationFiltersCheck,64,49,
ceca8ed96220c49ce2c95daf31f8a3c4e59e4dd4,Change Return Type,ValidationFiltersCheck,64,49,
c80f83c5050872e8c87f67f590c55d3a530fc771,Change Variable Type,CheckstyleSensor,71,69,
c80f83c5050872e8c87f67f590c55d3a530fc771,Change Variable Type,CheckstyleSensor,71,69,
c80f83c5050872e8c87f67f590c55d3a530fc771,Change Variable Type,CheckstyleSensor,71,69,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
af44921cbf9c5581769be6347f5d08d16b0b87bd,Inline Method,CheckList,703,693,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
2375a7847f28c46eddbbe71aeb207edaf50fcdd8,Rename Class,StringMatcher,26,24,
5a4efe224086e31e24a26696699abc0e022cbb91,Rename Parameter,SecurityConstraintsInWebXmlCheck,39,40,
5a4efe224086e31e24a26696699abc0e022cbb91,Rename Parameter,SecurityConstraintsInWebXmlCheck,39,40,
5a4efe224086e31e24a26696699abc0e022cbb91,Rename Parameter,SecurityConstraintsInWebXmlCheck,39,40,
5a4efe224086e31e24a26696699abc0e022cbb91,Rename Parameter,SecurityConstraintsInWebXmlCheck,39,40,
3e4112cdb80ef4703d8c4959a3041fed74602aa6,Change Attribute Type,SingleConnectionFactoryCheckTest,28,28,
7180b0cf25a7aaa1ed77ab0e41b75a25613ee055,Change Attribute Type,InterceptorExclusionsCheckTest,28,28,
59bb4f08ba963b3a2ed949415e9fb5126e9cd135,Rename Parameter,AbstractXPathBasedCheck,44,44,
59bb4f08ba963b3a2ed949415e9fb5126e9cd135,Rename Parameter,AbstractXPathBasedCheck,44,44,
59bb4f08ba963b3a2ed949415e9fb5126e9cd135,Rename Parameter,AbstractXPathBasedCheck,44,44,
59bb4f08ba963b3a2ed949415e9fb5126e9cd135,Rename Parameter,AbstractXPathBasedCheck,44,44,
59bb4f08ba963b3a2ed949415e9fb5126e9cd135,Rename Parameter,AbstractXPathBasedCheck,44,44,
b2a95b9d0243b428d1921bc640d0c6b80d0f359f,Remove Parameter,DatabaseSchemaUpdateCheck,46,49,
b2a95b9d0243b428d1921bc640d0c6b80d0f359f,Remove Parameter,DatabaseSchemaUpdateCheck,46,49,
3a6364102f1979466b2c510ae7967b8162281bb7,Extract And Move Method,DefaultInterceptorsLocationCheck,36,44,
fff7ba8bbc1594577216da09ee1a567ff1178712,Change Attribute Type,DefaultInterceptorsLocationCheckTest,28,28,
fff7ba8bbc1594577216da09ee1a567ff1178712,Change Attribute Type,DefaultInterceptorsLocationCheckTest,28,28,
7b13867d725c76e84287faaf596fd3975ed6ec3a,Extract Method,LDAPDeserializationCheck,44,62,
7b13867d725c76e84287faaf596fd3975ed6ec3a,Extract Method,LDAPDeserializationCheck,44,62,
ea05cf834586d7040c93c7f9d635397ff4f47e99,Extract Method,Resolve,124,149,
ea05cf834586d7040c93c7f9d635397ff4f47e99,Extract Method,Resolve,124,149,
6106397ee76c3fb05529d31011e98f9b8517773a,Extract Variable,CheckstyleXmlReportReader,75,75,
6106397ee76c3fb05529d31011e98f9b8517773a,Extract Variable,CheckstyleXmlReportReader,75,75,
6106397ee76c3fb05529d31011e98f9b8517773a,Extract Variable,CheckstyleXmlReportReader,75,75,
6106397ee76c3fb05529d31011e98f9b8517773a,Extract Variable,CheckstyleXmlReportReader,75,75,
6106397ee76c3fb05529d31011e98f9b8517773a,Extract Variable,CheckstyleXmlReportReader,75,75,
94c5f933892e05f634d4c5fe1b3650a9a58cddf7,Rename Method,AnalyzerMessageTest,114,120,
b1bb7b9022594a8b03a84024eed3ad2616aec525,Rename Method,CFGTest,593,593,
27f50c6c4e717ab6652a0ef434bb51583ec1493a,Change Variable Type,ForLoopVariableTypeCheck,72,81,
27f50c6c4e717ab6652a0ef434bb51583ec1493a,Change Variable Type,ForLoopVariableTypeCheck,72,81,
27f50c6c4e717ab6652a0ef434bb51583ec1493a,Change Variable Type,ForLoopVariableTypeCheck,72,81,
27f50c6c4e717ab6652a0ef434bb51583ec1493a,Change Variable Type,ForLoopVariableTypeCheck,72,81,
27f50c6c4e717ab6652a0ef434bb51583ec1493a,Change Variable Type,ForLoopVariableTypeCheck,72,81,
27f50c6c4e717ab6652a0ef434bb51583ec1493a,Change Variable Type,ForLoopVariableTypeCheck,72,81,
ba4ec994c53f022045d2227f7986d60b17ab4cbd,Extract Method,IdentifierUtils,34,40,
ba4ec994c53f022045d2227f7986d60b17ab4cbd,Extract Method,IdentifierUtils,34,40,
ba4ec994c53f022045d2227f7986d60b17ab4cbd,Extract Method,IdentifierUtils,34,40,
db145b147d5ad0672c56e78c6f67f277978ca426,Rename Parameter,ExpressionUtils,132,136,
db145b147d5ad0672c56e78c6f67f277978ca426,Rename Parameter,ExpressionUtils,132,136,
db145b147d5ad0672c56e78c6f67f277978ca426,Rename Parameter,ExpressionUtils,132,136,
087693a27f197d8142c3244f6b0490db429c39fb,Change Attribute Access Modifier,OptionalGetBeforeIsPresentCheck,113,113,
55138f698948f600cb5e3609a52d7412f8b9eb51,Extract Method,EmptyBlockCheck,50,70,
27effc54108bc50031b78cc265fc1ba689920b4c,Rename Variable,PreparedStatementAndResultSetCheck,126,125,
27effc54108bc50031b78cc265fc1ba689920b4c,Rename Variable,PreparedStatementAndResultSetCheck,126,125,
8206dedb23e44dbac2372e1c10dd94f84df392bc,Extract Variable,BadTypeParameterNameCheckTest,29,29,
8206dedb23e44dbac2372e1c10dd94f84df392bc,Extract Variable,BadTypeParameterNameCheckTest,29,29,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
50dc94f11f402ebcf8b96516666ce6faf039e8a5,Move Class,CommandLineArgumentsCheck,4,31,
a5f6e5a368eee5b4392c2f2712590ed72301056c,Extract Variable,FilterVerifier,69,69,
739b0e0d8eeaaa41ff5a8a16b46d9e8c6aa1cd4b,Change Attribute Access Modifier,CheckstyleSensor,42,45,
739b0e0d8eeaaa41ff5a8a16b46d9e8c6aa1cd4b,Change Attribute Access Modifier,CheckstyleSensor,42,45,
dc0084e61737239a621e5829669e024217e65991,Extract Variable,CookieShouldNotContainSensitiveDataCheck,84,93,
dc0084e61737239a621e5829669e024217e65991,Extract Variable,CookieShouldNotContainSensitiveDataCheck,84,93,
dc0084e61737239a621e5829669e024217e65991,Extract Variable,CookieShouldNotContainSensitiveDataCheck,84,93,
dc0084e61737239a621e5829669e024217e65991,Extract Variable,CookieShouldNotContainSensitiveDataCheck,84,93,
dc0084e61737239a621e5829669e024217e65991,Extract Variable,CookieShouldNotContainSensitiveDataCheck,84,93,
56c4c5e51eb3fd6b093136e1c33c971cea1b07d7,Move Source Folder,DebugFeatureEnabledCheck,5,5,
56c4c5e51eb3fd6b093136e1c33c971cea1b07d7,Move Source Folder,DebugFeatureEnabledCheck,5,5,
56c4c5e51eb3fd6b093136e1c33c971cea1b07d7,Move Source Folder,DebugFeatureEnabledCheck,5,5,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
3931e8a8d0a0ba20bdce0049281972b4324276d9,Rename Method,JavaCheckVerifierTest,444,444,
57b0bdb7fcc4f023133e379f8c82e9a8c8ca9f85,Add Method Annotation,MethodMatcher,165,166,
57b0bdb7fcc4f023133e379f8c82e9a8c8ca9f85,Add Method Annotation,MethodMatcher,165,166,
754cb3cca9a14de5d97674a4918358e095d60b72,Inline Method,NullableAnnotationUtils,141,135,
754cb3cca9a14de5d97674a4918358e095d60b72,Inline Method,NullableAnnotationUtils,141,135,
754cb3cca9a14de5d97674a4918358e095d60b72,Inline Method,NullableAnnotationUtils,141,135,
754cb3cca9a14de5d97674a4918358e095d60b72,Inline Method,NullableAnnotationUtils,141,135,
e5d45f13bd2289e669f830b35473fb2be8573867,Remove Method Modifier,NoTestInTestClassCheck,143,190,
e5d45f13bd2289e669f830b35473fb2be8573867,Remove Method Modifier,NoTestInTestClassCheck,143,190,
9ae74c92d3e7e503c243ebf46def447d763ec522,Extract Variable,SurefireStaxHandler,68,68,
c02e2bcb1cfb2cefc4b8381917bb00e74476efbf,Extract Variable,JavaIssueTest,49,50,
c02e2bcb1cfb2cefc4b8381917bb00e74476efbf,Extract Variable,JavaIssueTest,49,50,
c02e2bcb1cfb2cefc4b8381917bb00e74476efbf,Extract Variable,JavaIssueTest,49,50,
c02e2bcb1cfb2cefc4b8381917bb00e74476efbf,Extract Variable,JavaIssueTest,49,50,
9dfd09f9d75b35977f6266eac4f1654f2b4a0169,Add Parameter,NoTestInTestClassCheck,162,170,
9dfd09f9d75b35977f6266eac4f1654f2b4a0169,Add Parameter,NoTestInTestClassCheck,162,170,
9dfd09f9d75b35977f6266eac4f1654f2b4a0169,Add Parameter,NoTestInTestClassCheck,162,170,
44458d7405f5ccee175c6352520d3a9a40eb3b60,Add Parameter,NoTestInTestClassCheck,135,139,
44458d7405f5ccee175c6352520d3a9a40eb3b60,Add Parameter,NoTestInTestClassCheck,135,139,
44458d7405f5ccee175c6352520d3a9a40eb3b60,Add Parameter,NoTestInTestClassCheck,135,139,
f94340b3dd79558c3d0397f797638c3a6a5d9eb7,Extract And Move Method,NoWayOutLoopCheck,97,91,
f94340b3dd79558c3d0397f797638c3a6a5d9eb7,Extract And Move Method,NoWayOutLoopCheck,97,91,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
9832c0cc9bc6e4eb5617d827fcd390a3ca68d1d2,Extract Method,NullDereferenceCheck,119,134,
1a7bcc96edc9be47337d0e24530de364c4b167a5,Add Parameter Annotation,NullDereferenceCheck,440,447,
1a7bcc96edc9be47337d0e24530de364c4b167a5,Add Parameter Annotation,NullDereferenceCheck,440,447,
1a7bcc96edc9be47337d0e24530de364c4b167a5,Add Parameter Annotation,NullDereferenceCheck,440,447,
1a7bcc96edc9be47337d0e24530de364c4b167a5,Add Parameter Annotation,NullDereferenceCheck,440,447,
1a7bcc96edc9be47337d0e24530de364c4b167a5,Add Parameter Annotation,NullDereferenceCheck,440,447,
1a7bcc96edc9be47337d0e24530de364c4b167a5,Add Parameter Annotation,NullDereferenceCheck,440,447,
54e3a7037f4d30076d601d6fea7caa2a0ba081ec,Change Variable Type,NullDereferenceCheck,90,91,
54e3a7037f4d30076d601d6fea7caa2a0ba081ec,Change Variable Type,NullDereferenceCheck,90,91,
54e3a7037f4d30076d601d6fea7caa2a0ba081ec,Change Variable Type,NullDereferenceCheck,90,91,
40b0a05c235ac0b9645563a938404be15b82e9e7,Rename Attribute,LombokFilter,73,77,
34186ed1499e6166d3ef8670086d05ab6f12f6f9,Extract Method,AbstractClassNoFieldShouldBeInterfaceCheck,57,101,
