8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
8fb8ee766eb094ea26bc055dc486c917a021c70f,Move And Rename Class,MwQueryResponse,67,34,
3e649d380c52ba746337cf66abcc4970af936272,Remove Parameter,ImageLicenseFetchClient,35,35,
3e649d380c52ba746337cf66abcc4970af936272,Remove Parameter,ImageLicenseFetchClient,35,35,
3e649d380c52ba746337cf66abcc4970af936272,Remove Parameter,ImageLicenseFetchClient,35,35,
3e649d380c52ba746337cf66abcc4970af936272,Remove Parameter,ImageLicenseFetchClient,35,35,
3e649d380c52ba746337cf66abcc4970af936272,Remove Parameter,ImageLicenseFetchClient,35,35,
4ef3237dece276e319a30cd7b8e724198f39692c,Rename Parameter,CallbackTask,8,10,
4ef3237dece276e319a30cd7b8e724198f39692c,Rename Parameter,CallbackTask,8,10,
3a71403004106f2d79f5506f5710f7a486664b9c,Modify Method Annotation,RbPageService,32,33,
3a71403004106f2d79f5506f5710f7a486664b9c,Modify Method Annotation,RbPageService,32,33,
3a71403004106f2d79f5506f5710f7a486664b9c,Modify Method Annotation,RbPageService,32,33,
3a71403004106f2d79f5506f5710f7a486664b9c,Modify Method Annotation,RbPageService,32,33,
b97d65574c25640da146a2664ad77d7edbd696cd,Modify Method Annotation,PageItemView,120,127,
b97d65574c25640da146a2664ad77d7edbd696cd,Modify Method Annotation,PageItemView,120,127,
b97d65574c25640da146a2664ad77d7edbd696cd,Modify Method Annotation,PageItemView,120,127,
b97d65574c25640da146a2664ad77d7edbd696cd,Modify Method Annotation,PageItemView,120,127,
b97d65574c25640da146a2664ad77d7edbd696cd,Modify Method Annotation,PageItemView,120,127,
b97d65574c25640da146a2664ad77d7edbd696cd,Modify Method Annotation,PageItemView,120,127,
c8ee2df99d19f8d5769982e5a3063621c273218b,Extract Method,ReadingListFragment,419,460,
e803162821f01f20bfcb029d8372f0dd04b92b25,Change Method Access Modifier,PageFragment,990,994,
e803162821f01f20bfcb029d8372f0dd04b92b25,Change Method Access Modifier,PageFragment,990,994,
e803162821f01f20bfcb029d8372f0dd04b92b25,Change Method Access Modifier,PageFragment,990,994,
e803162821f01f20bfcb029d8372f0dd04b92b25,Change Method Access Modifier,PageFragment,990,994,
b9039b71b7a05d3cdff512b9f15ac1794841dba2,Add Attribute Annotation,MwServiceError,65,64,
b9039b71b7a05d3cdff512b9f15ac1794841dba2,Add Attribute Annotation,MwServiceError,65,64,
b9039b71b7a05d3cdff512b9f15ac1794841dba2,Add Attribute Annotation,MwServiceError,65,64,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
71851ba1c157313907e7b3e897a7b8dacddafe11,Add Method Annotation,ZeroConfig,23,26,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
57241f27d4776af3da7dab479a7587ff50b6720e,Change Return Type,SavedPageSyncService,178,194,
34306cd7631b28c457884edda4685f3452e80c43,Rename Method,MwQueryPage,59,59,
34306cd7631b28c457884edda4685f3452e80c43,Rename Method,MwQueryPage,59,59,
34306cd7631b28c457884edda4685f3452e80c43,Rename Method,MwQueryPage,59,59,
34306cd7631b28c457884edda4685f3452e80c43,Rename Method,MwQueryPage,59,59,
34306cd7631b28c457884edda4685f3452e80c43,Rename Method,MwQueryPage,59,59,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
289cd689b90a67e44f01b7e26ed2e73120abcaa0,Move Class,MwQueryPage,23,76,
190c3df64fef9c06fb10b6041aa25075aa67a5bd,Modify Method Annotation,LoginClient,159,159,
190c3df64fef9c06fb10b6041aa25075aa67a5bd,Modify Method Annotation,LoginClient,159,159,
190c3df64fef9c06fb10b6041aa25075aa67a5bd,Modify Method Annotation,LoginClient,159,159,
a7d74367c5add6a714ef8705ac9d74860a0c9981,Remove Attribute Annotation,MwQueryPage,47,47,
a7d74367c5add6a714ef8705ac9d74860a0c9981,Remove Attribute Annotation,MwQueryPage,47,47,
a7d74367c5add6a714ef8705ac9d74860a0c9981,Remove Attribute Annotation,MwQueryPage,47,47,
e7d45d82782fa7b6f6af3bc19ed073a7790bb3a0,Change Return Type,EditPreview,23,25,
e7d45d82782fa7b6f6af3bc19ed073a7790bb3a0,Change Return Type,EditPreview,23,25,
e7d45d82782fa7b6f6af3bc19ed073a7790bb3a0,Change Return Type,EditPreview,23,25,
c0f024e91a9dbd560f7a3b801917a97b67d9d3f2,Modify Method Annotation,EditClient,86,86,
c2771ca9f4bc565ea160190a1ed60567bb33ce31,Modify Method Annotation,DescriptionEditClient,145,145,
d638a791387f70a83b0104ce283321aabc44f4b6,Modify Method Annotation,MwPageService,69,69,
86b5c0adbf640dd2cfb0f8191dd70edf008925c6,Modify Method Annotation,CsrfTokenClient,166,166,
d69462876020bf820052ae9c97761f8f3e5f580b,Rename Attribute,CreateAccountInfo,11,13,
d69462876020bf820052ae9c97761f8f3e5f580b,Rename Attribute,CreateAccountInfo,11,13,
d69462876020bf820052ae9c97761f8f3e5f580b,Rename Attribute,CreateAccountInfo,11,13,
5a94e869425f6ce98744f3b524abcef7ce4cf811,Extract And Move Method,PageFragment,331,138,
5ae959ea401953f927aa56dd39490b914509d3b0,Move Method,GalleryItem,38,157,
5ae959ea401953f927aa56dd39490b914509d3b0,Move Method,GalleryItem,38,157,
120c9d9d99ddeb4f93e098997aff58ab0e23d6f8,Rename Class,ListCardItemViewTest,28,28,
8c415b0cf014da1e166fed5cd6b0991127315044,Extract And Move Method,ReadingListFragment,475,410,
8c415b0cf014da1e166fed5cd6b0991127315044,Extract And Move Method,ReadingListFragment,475,410,
aae23f7b9c3a9a0f900d6f9cb2628ebe322c29fe,Add Variable Modifier,DisambigListAdapter,85,86,
bbf662dee797755432a7f9159bc9b78a79b9d7bb,Rename Method,FeedCoordinatorBase,100,107,
bbf662dee797755432a7f9159bc9b78a79b9d7bb,Rename Method,FeedCoordinatorBase,100,107,
0edd76b2f5f340c9c177c0f403b4ba76e0b0265e,Remove Parameter,DescriptionEditClient,93,89,
fae22ea39fd1c9645d8c90fe97da107d481123b3,Add Parameter Annotation,ThrowableUtil,86,86,
fae22ea39fd1c9645d8c90fe97da107d481123b3,Add Parameter Annotation,ThrowableUtil,86,86,
fae22ea39fd1c9645d8c90fe97da107d481123b3,Add Parameter Annotation,ThrowableUtil,86,86,
4ccdd28bbb401d234fd757c4538febfb9a01fcbf,Move And Rename Class,SwipeableItemTouchHelperCallback,17,17,
4ccdd28bbb401d234fd757c4538febfb9a01fcbf,Move And Rename Class,SwipeableItemTouchHelperCallback,17,17,
4ccdd28bbb401d234fd757c4538febfb9a01fcbf,Move And Rename Class,SwipeableItemTouchHelperCallback,17,17,
4ccdd28bbb401d234fd757c4538febfb9a01fcbf,Move And Rename Class,SwipeableItemTouchHelperCallback,17,17,
4ccdd28bbb401d234fd757c4538febfb9a01fcbf,Move And Rename Class,SwipeableItemTouchHelperCallback,17,17,
4ccdd28bbb401d234fd757c4538febfb9a01fcbf,Move And Rename Class,SwipeableItemTouchHelperCallback,17,17,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
4eb058e8275f9faad64b24d3ba3e2c5cd1e1a292,Change Parameter Type,HistoryFragment,246,341,
7463cbdf32c7b70a54661cff7ed80e904e09cd06,Change Attribute Type,HistoryFragment,64,60,
7463cbdf32c7b70a54661cff7ed80e904e09cd06,Change Attribute Type,HistoryFragment,64,60,
7463cbdf32c7b70a54661cff7ed80e904e09cd06,Change Attribute Type,HistoryFragment,64,60,
7463cbdf32c7b70a54661cff7ed80e904e09cd06,Change Attribute Type,HistoryFragment,64,60,
7463cbdf32c7b70a54661cff7ed80e904e09cd06,Change Attribute Type,HistoryFragment,64,60,
17fb038d8421e3dd42f445dd6a6b6836786928b3,Add Method Modifier,UserOptionSyncAdapter,52,52,
17fb038d8421e3dd42f445dd6a6b6836786928b3,Add Method Modifier,UserOptionSyncAdapter,52,52,
e7a3282b94b554fddefab3add02ca2358646bbeb,Add Class Annotation,SavedPageContract,11,11,
e7a3282b94b554fddefab3add02ca2358646bbeb,Add Class Annotation,SavedPageContract,11,11,
e7a3282b94b554fddefab3add02ca2358646bbeb,Add Class Annotation,SavedPageContract,11,11,
522666147167d5503e2fff2e15e1965eb8bfcba2,Remove Parameter,LinkPreviewErrorType,64,63,
522666147167d5503e2fff2e15e1965eb8bfcba2,Remove Parameter,LinkPreviewErrorType,64,63,
522666147167d5503e2fff2e15e1965eb8bfcba2,Remove Parameter,LinkPreviewErrorType,64,63,
522666147167d5503e2fff2e15e1965eb8bfcba2,Remove Parameter,LinkPreviewErrorType,64,63,
522666147167d5503e2fff2e15e1965eb8bfcba2,Remove Parameter,LinkPreviewErrorType,64,63,
522666147167d5503e2fff2e15e1965eb8bfcba2,Remove Parameter,LinkPreviewErrorType,64,63,
561a8e40a5994b63856e0a5f422d655b3f0069ae,Rename Parameter,ThrowableUtil,77,81,
561a8e40a5994b63856e0a5f422d655b3f0069ae,Rename Parameter,ThrowableUtil,77,81,
dab07917b165a7448db1a3d36c09145459680bbd,Remove Attribute Annotation,WikipediaApp,91,91,
b4c2682ccbae47c3d551e7b005d4210f0b0fb18a,Extract Method,ReadingListData,27,36,
160ed2634eed633a2c4f77d87fe088b54876d69d,Add Parameter,ReadingListData,109,111,
160ed2634eed633a2c4f77d87fe088b54876d69d,Add Parameter,ReadingListData,109,111,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
adcb4ad412cbdedbac3a4d37411da0d703db4bd6,Move Class,CsrfTokenClient,306,161,
ad804a3c8bb6a9a02f057040f024eafecc81c0c0,Move Class,ReadingListPageObserver,14,15,
94144ba8134378d5f404dde635e7065f88dea61e,Rename Class,FeaturedArticleCardView,155,172,
47eff05a8c392f01f9099d16e9504e23e6bc7068,Add Parameter,RandomCardView,65,65,
b4f4c8ca535e9e34049b8e675336248ed6303be0,Change Class Access Modifier,CacheIfErrorInterceptor,12,11,
b4f4c8ca535e9e34049b8e675336248ed6303be0,Change Class Access Modifier,CacheIfErrorInterceptor,12,11,
b4f4c8ca535e9e34049b8e675336248ed6303be0,Change Class Access Modifier,CacheIfErrorInterceptor,12,11,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
a962db9d4218bc4341df2db9d66bb5ea63411526,Remove Class Annotation,PasswordTextInputTest,21,20,
5072cf9894098d3327f8cab40cf21af49b787384,Rename Method,CreateAccountActivity,221,236,
af7db01f91786170df378f5c0fc319b7498f2967,Extract Method,GalleryActivity,164,444,
fe626a21d5f6e90329d01c5fc25f989bc774710d,Change Method Access Modifier,MwException,13,13,
fe626a21d5f6e90329d01c5fc25f989bc774710d,Change Method Access Modifier,MwException,13,13,
fe626a21d5f6e90329d01c5fc25f989bc774710d,Change Method Access Modifier,MwException,13,13,
fe626a21d5f6e90329d01c5fc25f989bc774710d,Change Method Access Modifier,MwException,13,13,
fe626a21d5f6e90329d01c5fc25f989bc774710d,Change Method Access Modifier,MwException,13,13,
fe626a21d5f6e90329d01c5fc25f989bc774710d,Change Method Access Modifier,MwException,13,13,
9ce0af0f327387f86cc361d716d92ac71e0eb6bb,Inline Method,LoginActivity,286,243,
9ce0af0f327387f86cc361d716d92ac71e0eb6bb,Inline Method,LoginActivity,286,243,
d2543cf41923d24fa803d77a8201ac606036d125,Rename Class,PageActionTabLayout,11,11,
d2543cf41923d24fa803d77a8201ac606036d125,Rename Class,PageActionTabLayout,11,11,
d2543cf41923d24fa803d77a8201ac606036d125,Rename Class,PageActionTabLayout,11,11,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
17229edc9688749ce8f55d49975a37d79b70b2fb,Add Method Annotation,WikiSite,178,186,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
358816320959951d7d966e382e7b6935452cf34b,Add Parameter,MwPageClient,27,30,
6b8637fbb7d821fef8c7d3ef80e9db847b83385e,Remove Parameter,PageFragmentLoadState,556,515,
6b8637fbb7d821fef8c7d3ef80e9db847b83385e,Remove Parameter,PageFragmentLoadState,556,515,
