6edc63e87f5600da1bb831a1d32a45e41a030004,Rename Class,IALCommand,10,10,
6edc63e87f5600da1bb831a1d32a45e41a030004,Rename Class,IALCommand,10,10,
6edc63e87f5600da1bb831a1d32a45e41a030004,Rename Class,IALCommand,10,10,
8fda51e721acd53cc2684e021577febff2e395ab,Rename Class,IALCommandManager,12,12,
8fda51e721acd53cc2684e021577febff2e395ab,Rename Class,IALCommandManager,12,12,
8fda51e721acd53cc2684e021577febff2e395ab,Rename Class,IALCommandManager,12,12,
8fda51e721acd53cc2684e021577febff2e395ab,Rename Class,IALCommandManager,12,12,
8fda51e721acd53cc2684e021577febff2e395ab,Rename Class,IALCommandManager,12,12,
8fda51e721acd53cc2684e021577febff2e395ab,Rename Class,IALCommandManager,12,12,
23cbeb7bcdcc6352b14fe87b0c3500ff4b8e30bf,Change Return Type,AggregatedLayoutImpl,214,232,
23cbeb7bcdcc6352b14fe87b0c3500ff4b8e30bf,Change Return Type,AggregatedLayoutImpl,214,232,
23cbeb7bcdcc6352b14fe87b0c3500ff4b8e30bf,Change Return Type,AggregatedLayoutImpl,214,232,
23cbeb7bcdcc6352b14fe87b0c3500ff4b8e30bf,Change Return Type,AggregatedLayoutImpl,214,232,
23cbeb7bcdcc6352b14fe87b0c3500ff4b8e30bf,Change Return Type,AggregatedLayoutImpl,214,232,
23cbeb7bcdcc6352b14fe87b0c3500ff4b8e30bf,Change Return Type,AggregatedLayoutImpl,214,232,
23cbeb7bcdcc6352b14fe87b0c3500ff4b8e30bf,Change Return Type,AggregatedLayoutImpl,214,232,
92ab5aabae582840f517756f863b6702c4dcfcdd,Change Return Type,ReducingLayoutCommandManager,90,96,
92ab5aabae582840f517756f863b6702c4dcfcdd,Change Return Type,ReducingLayoutCommandManager,90,96,
92ab5aabae582840f517756f863b6702c4dcfcdd,Change Return Type,ReducingLayoutCommandManager,90,96,
92ab5aabae582840f517756f863b6702c4dcfcdd,Change Return Type,ReducingLayoutCommandManager,90,96,
92ab5aabae582840f517756f863b6702c4dcfcdd,Change Return Type,ReducingLayoutCommandManager,90,96,
92ab5aabae582840f517756f863b6702c4dcfcdd,Change Return Type,ReducingLayoutCommandManager,90,96,
92ab5aabae582840f517756f863b6702c4dcfcdd,Change Return Type,ReducingLayoutCommandManager,90,96,
347eddba503d352cc2be39b26993794c42a100b9,Change Parameter Type,DeleteCommand,33,32,
347eddba503d352cc2be39b26993794c42a100b9,Change Parameter Type,DeleteCommand,33,32,
347eddba503d352cc2be39b26993794c42a100b9,Change Parameter Type,DeleteCommand,33,32,
cd202d5d3bf8c655ceada145034e9a2838d4f276,Move Class,ILayoutCommand,10,10,
cd202d5d3bf8c655ceada145034e9a2838d4f276,Move Class,ILayoutCommand,10,10,
cd202d5d3bf8c655ceada145034e9a2838d4f276,Move Class,ILayoutCommand,10,10,
cd202d5d3bf8c655ceada145034e9a2838d4f276,Move Class,ILayoutCommand,10,10,
2fa78316f512bcf1914282a69e5ad699ed481709,Extract Variable,LoginServlet,112,114,
d8ac2559993954504c6734ff5c176ac2f3418501,Extract Variable,DatabaseTagHandler,226,220,
ba365a0168ca9be7feea0480b566376cd76dca8e,Change Attribute Access Modifier,PortalContextProviderImpl,26,26,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
19d16b89f2d37eae56a3f5109627d8b2e1642df6,Extract Method,CPortletAdapter,378,817,
3bd8470079d678949f8e59eb18c29137a2a1a2c5,Change Variable Type,Problems,90,90,
6b7f042afb4fe2a397c186482131771590f87936,Extract Variable,AggregatedUserLayoutStore,1487,1491,
e9a632f6ae484c2045abfedec34b5f880303f07a,Change Class Access Modifier,ChainingSecurityContext,270,270,
6818bddf1195a832d2a75bd73f651d571bb1d5be,Add Attribute Modifier,IChannelRenderer,39,39,
6818bddf1195a832d2a75bd73f651d571bb1d5be,Add Attribute Modifier,IChannelRenderer,39,39,
6818bddf1195a832d2a75bd73f651d571bb1d5be,Add Attribute Modifier,IChannelRenderer,39,39,
85053a4deb203d49c12e85b8d15b684d1d19aec9,Rename Method,ALNode,150,150,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
52c334eda5527af2a15fd05ddc47801e2a7960b1,Rename Class,ILayoutRestriction,13,13,
6f5c4aee8f5554d29439edfad9beb788ab9f59a0,Encapsulate Attribute,NodeType,14,17,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
e5772357060289901d6294c3d1810294e4686f9d,Rename Class,ALNodeDescription,18,18,
56da25ff9e9b4df5b8229edf511c08fc6fb6fa85,Move Class,ILayoutCommand,11,10,
56da25ff9e9b4df5b8229edf511c08fc6fb6fa85,Move Class,ILayoutCommand,11,10,
7f7e669a8de24fc202d114047da1166edcc5fdda,Add Thrown Exception Type,AggregatedLayoutImpl,54,59,
7f7e669a8de24fc202d114047da1166edcc5fdda,Add Thrown Exception Type,AggregatedLayoutImpl,54,59,
7f7e669a8de24fc202d114047da1166edcc5fdda,Add Thrown Exception Type,AggregatedLayoutImpl,54,59,
7f7e669a8de24fc202d114047da1166edcc5fdda,Add Thrown Exception Type,AggregatedLayoutImpl,54,59,
7f7e669a8de24fc202d114047da1166edcc5fdda,Add Thrown Exception Type,AggregatedLayoutImpl,54,59,
8e4e8eb6fd7511e3fa6adc5e02c61cd2d36535a3,Change Parameter Type,AddCommand,42,42,
8e4e8eb6fd7511e3fa6adc5e02c61cd2d36535a3,Change Parameter Type,AddCommand,42,42,
8e4e8eb6fd7511e3fa6adc5e02c61cd2d36535a3,Change Parameter Type,AddCommand,42,42,
8e4e8eb6fd7511e3fa6adc5e02c61cd2d36535a3,Change Parameter Type,AddCommand,42,42,
8e4e8eb6fd7511e3fa6adc5e02c61cd2d36535a3,Change Parameter Type,AddCommand,42,42,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
1f54581cde2352cd555b8036f4d1b5b5e093355d,Change Return Type,ReducingLayoutCommandManager,53,54,
61d9e6413362a47d4f1a350f0b033c877c40a97a,Change Parameter Type,ALRestrictionManager,44,44,
61d9e6413362a47d4f1a350f0b033c877c40a97a,Change Parameter Type,ALRestrictionManager,44,44,
61d9e6413362a47d4f1a350f0b033c877c40a97a,Change Parameter Type,ALRestrictionManager,44,44,
61d9e6413362a47d4f1a350f0b033c877c40a97a,Change Parameter Type,ALRestrictionManager,44,44,
61d9e6413362a47d4f1a350f0b033c877c40a97a,Change Parameter Type,ALRestrictionManager,44,44,
c5b3cb8a749e20348dc66a5a237142ac8a77792b,Rename Class,ILayout,17,15,
c5b3cb8a749e20348dc66a5a237142ac8a77792b,Rename Class,ILayout,17,15,
c5b3cb8a749e20348dc66a5a237142ac8a77792b,Rename Class,ILayout,17,15,
965cce2f07e310b1accbf7a62ba38f5f98c9660a,Change Variable Type,PersonDirectory,81,90,
965cce2f07e310b1accbf7a62ba38f5f98c9660a,Change Variable Type,PersonDirectory,81,90,
9ca2027ca05c39b7051860b76877d989da389e8e,Change Variable Type,CPortletAdapter,394,395,
9ca2027ca05c39b7051860b76877d989da389e8e,Change Variable Type,CPortletAdapter,394,395,
9ca2027ca05c39b7051860b76877d989da389e8e,Change Variable Type,CPortletAdapter,394,395,
e31e48379c5ac3343f95a5a99319ba92b86f7944,Rename Class,LegacyPersonAttributeDao,25,25,
e31e48379c5ac3343f95a5a99319ba92b86f7944,Rename Class,LegacyPersonAttributeDao,25,25,
14332de98bd91802094549e5f2dda16c69635563,Change Method Access Modifier,UserLayoutRestrictionFactory,59,59,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
e56ef491a105712a2c8f40c7afb1fcf531ea9b75,Rename Parameter,ALChannelDescription,129,130,
fe38023a16e5fdb2657633380d3dd5b99f73132e,Change Attribute Type,LayoutManagerImpl,35,34,
24c493c96c8d674416d11cf9712ca7c89310d02c,Change Parameter Type,ALRestriction,41,43,
24c493c96c8d674416d11cf9712ca7c89310d02c,Change Parameter Type,ALRestriction,41,43,
24c493c96c8d674416d11cf9712ca7c89310d02c,Change Parameter Type,ALRestriction,41,43,
56aab9ff0591fd3f4c5c8b87585b253820f86a8a,Rename Method,ALChannelDescription,123,132,
56aab9ff0591fd3f4c5c8b87585b253820f86a8a,Rename Method,ALChannelDescription,123,132,
56aab9ff0591fd3f4c5c8b87585b253820f86a8a,Rename Method,ALChannelDescription,123,132,
56aab9ff0591fd3f4c5c8b87585b253820f86a8a,Rename Method,ALChannelDescription,123,132,
56aab9ff0591fd3f4c5c8b87585b253820f86a8a,Rename Method,ALChannelDescription,123,132,
56aab9ff0591fd3f4c5c8b87585b253820f86a8a,Rename Method,ALChannelDescription,123,132,
56aab9ff0591fd3f4c5c8b87585b253820f86a8a,Rename Method,ALChannelDescription,123,132,
204cbf7813844dd0d251a3504b4664bd87650934,Add Thrown Exception Type,DeleteCommand,31,33,
204cbf7813844dd0d251a3504b4664bd87650934,Add Thrown Exception Type,DeleteCommand,31,33,
20e1f84857e2fdacf96bc7b4735a5a0d0f9fff31,Add Thrown Exception Type,ILayoutCommandManager,23,31,
1e6fa69810a79499f633e51b10070e5aeaaa09de,Remove Parameter,LayoutManagerImpl,166,172,
f8acddd873a644a190273bb180afb46cdba3feef,Add Thrown Exception Type,MoveCommand,37,39,
4e23ae576ffa46a1f9386126d2f3ed761c087088,Add Thrown Exception Type,ReducingLayoutCommandManager,29,38,
4e23ae576ffa46a1f9386126d2f3ed761c087088,Add Thrown Exception Type,ReducingLayoutCommandManager,29,38,
66410e037b900011ca386dd25d15d3e6d09ed130,Change Method Access Modifier,NodeType,21,19,
b015b2efeb1d0117972efa92b4e8892c4eefcbc9,Change Method Access Modifier,NodeType,20,21,
b015b2efeb1d0117972efa92b4e8892c4eefcbc9,Change Method Access Modifier,NodeType,20,21,
b015b2efeb1d0117972efa92b4e8892c4eefcbc9,Change Method Access Modifier,NodeType,20,21,
b015b2efeb1d0117972efa92b4e8892c4eefcbc9,Change Method Access Modifier,NodeType,20,21,
b015b2efeb1d0117972efa92b4e8892c4eefcbc9,Change Method Access Modifier,NodeType,20,21,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
d44a616c00afd6f25f68700f0fd70770e6b86b03,Change Return Type,ALChannelDescription,110,110,
