a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
a46a30b1036b633348409add5a48261236f224dd,Change Class Access Modifier,ContentAggregatingRequestAction,33,35,
0b0c2074e6359b44a4bcbbee712c7d7c9d02a31e,Rename Parameter,Promise,769,769,
0b0c2074e6359b44a4bcbbee712c7d7c9d02a31e,Rename Parameter,Promise,769,769,
2e1847acf764b317a2f41353b6dad4e47e818d8b,Change Package,Batch,29,29,
2e1847acf764b317a2f41353b6dad4e47e818d8b,Change Package,Batch,29,29,
2e1847acf764b317a2f41353b6dad4e47e818d8b,Change Package,Batch,29,29,
2e1847acf764b317a2f41353b6dad4e47e818d8b,Change Package,Batch,29,29,
2e1847acf764b317a2f41353b6dad4e47e818d8b,Change Package,Batch,29,29,
2e1847acf764b317a2f41353b6dad4e47e818d8b,Change Package,Batch,29,29,
eae6e842884e5d9e6ca2918a90464b60011dc597,Push Down Method,ParallelBatch,98,44,
eae6e842884e5d9e6ca2918a90464b60011dc597,Push Down Method,ParallelBatch,98,44,
d1fea861b166e91d4cba27f015cf14286e178b09,Add Method Annotation,ExecStarter,31,53,
d1fea861b166e91d4cba27f015cf14286e178b09,Add Method Annotation,ExecStarter,31,53,
d1fea861b166e91d4cba27f015cf14286e178b09,Add Method Annotation,ExecStarter,31,53,
d1fea861b166e91d4cba27f015cf14286e178b09,Add Method Annotation,ExecStarter,31,53,
d1fea861b166e91d4cba27f015cf14286e178b09,Add Method Annotation,ExecStarter,31,53,
d1fea861b166e91d4cba27f015cf14286e178b09,Add Method Annotation,ExecStarter,31,53,
ae2ac95bf19c415ecca0fcd816cfc02b4641d14c,Extract Method,Promise,693,723,
ae2ac95bf19c415ecca0fcd816cfc02b4641d14c,Extract Method,Promise,693,723,
3cddf4dcfd342155f156bfd813e22699e9e92098,Rename Parameter,Context,422,424,
3cddf4dcfd342155f156bfd813e22699e9e92098,Rename Parameter,Context,422,424,
3cddf4dcfd342155f156bfd813e22699e9e92098,Rename Parameter,Context,422,424,
3cddf4dcfd342155f156bfd813e22699e9e92098,Rename Parameter,Context,422,424,
3cddf4dcfd342155f156bfd813e22699e9e92098,Rename Parameter,Context,422,424,
3cddf4dcfd342155f156bfd813e22699e9e92098,Rename Parameter,Context,422,424,
3cddf4dcfd342155f156bfd813e22699e9e92098,Rename Parameter,Context,422,424,
e663485533a88066b80edc12d45384d7153b65ce,Remove Method Annotation,NettyHandlerAdapter,222,222,
e663485533a88066b80edc12d45384d7153b65ce,Remove Method Annotation,NettyHandlerAdapter,222,222,
355499412bca773b9714e2fb1f7044557a288315,Add Parameter,CachingUpstream,34,38,
355499412bca773b9714e2fb1f7044557a288315,Add Parameter,CachingUpstream,34,38,
4230326f49ea4bc8dac13dcd22a4436374cb9ced,Add Parameter,CachingUpstream,94,88,
4230326f49ea4bc8dac13dcd22a4436374cb9ced,Add Parameter,CachingUpstream,94,88,
4230326f49ea4bc8dac13dcd22a4436374cb9ced,Add Parameter,CachingUpstream,94,88,
4230326f49ea4bc8dac13dcd22a4436374cb9ced,Add Parameter,CachingUpstream,94,88,
cd199d0ff0210d9124360a0a2db6e140f7874778,Move And Rename Class,RatpackClosureConfigurer,66,29,
cd199d0ff0210d9124360a0a2db6e140f7874778,Move And Rename Class,RatpackClosureConfigurer,66,29,
1558ffe75983e556bb41e67e06dfb5059774c9f7,Change Class Access Modifier,StandaloneScriptBacking,66,66,
9c3529a9faf01d5692c4d7129c6f534b44455c40,Change Method Access Modifier,RatpackCallFactory,41,41,
9c3529a9faf01d5692c4d7129c6f534b44455c40,Change Method Access Modifier,RatpackCallFactory,41,41,
727bcbfedf8d6086186f368c6c33f4c69beb5144,Add Class Modifier,RatpackRetrofit,31,31,
1aac1b7c7d59204265c5a696f3d31e168252839b,Change Method Access Modifier,RatpackRetrofit,101,101,
55b512e2d5796e208a785d884ae46fce7c7f8765,Change Class Access Modifier,RatpackCallFactory,45,47,
55b512e2d5796e208a785d884ae46fce7c7f8765,Change Class Access Modifier,RatpackCallFactory,45,47,
0e9e9cf8cfc1d8b912f938069a9a1207b8748d12,Add Parameter,RatpackRetrofit,76,82,
0e9e9cf8cfc1d8b912f938069a9a1207b8748d12,Add Parameter,RatpackRetrofit,76,82,
0e9e9cf8cfc1d8b912f938069a9a1207b8748d12,Add Parameter,RatpackRetrofit,76,82,
b6ce82a7c53c71c123bf6595bdb8600d712e30e5,Remove Parameter,RatpackRetrofit,85,76,
b6ce82a7c53c71c123bf6595bdb8600d712e30e5,Remove Parameter,RatpackRetrofit,85,76,
b6ce82a7c53c71c123bf6595bdb8600d712e30e5,Remove Parameter,RatpackRetrofit,85,76,
12987c34124dd43eaa1da91fff2bc1a7c49c1571,Change Class Access Modifier,RatpackRetrofit,87,87,
325e507d7b4c9c4a762c1f08e74cac919ce7719e,Change Method Access Modifier,RatpackRetrofit,30,75,
325e507d7b4c9c4a762c1f08e74cac919ce7719e,Change Method Access Modifier,RatpackRetrofit,30,75,
325e507d7b4c9c4a762c1f08e74cac919ce7719e,Change Method Access Modifier,RatpackRetrofit,30,75,
325e507d7b4c9c4a762c1f08e74cac919ce7719e,Change Method Access Modifier,RatpackRetrofit,30,75,
e7227065ceb71ad3b20378f6c2b996010b4e6694,Rename Method,RatpackRetrofit,56,46,
5f6aa6b5c7cd6607fc764dedbe35a17e4a112d8a,Move Class,RatpackCallAdapterFactory,30,29,
6a3b349b10c8c323df8bbfc9e6065c79e1e1371d,Move Source Folder,RatpackCallAdapterFactory,33,30,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
e209f9e933733b650d605e78b5fe9d465b49149f,Change Parameter Type,DefaultConfigData,50,52,
222df8daa259eeb16f767da8f2043933134dbed3,Add Parameter,Service,240,251,
222df8daa259eeb16f767da8f2043933134dbed3,Add Parameter,Service,240,251,
222df8daa259eeb16f767da8f2043933134dbed3,Add Parameter,Service,240,251,
222df8daa259eeb16f767da8f2043933134dbed3,Add Parameter,Service,240,251,
559be886806ac03b3a83ec8ec09aec4382b36923,Change Method Access Modifier,DefaultPromise,77,77,
559be886806ac03b3a83ec8ec09aec4382b36923,Change Method Access Modifier,DefaultPromise,77,77,
559be886806ac03b3a83ec8ec09aec4382b36923,Change Method Access Modifier,DefaultPromise,77,77,
559be886806ac03b3a83ec8ec09aec4382b36923,Change Method Access Modifier,DefaultPromise,77,77,
147c23640d357e638caa85854b91aef827ea2b94,Add Method Annotation,DefaultPathBinding,69,70,
147c23640d357e638caa85854b91aef827ea2b94,Add Method Annotation,DefaultPathBinding,69,70,
147c23640d357e638caa85854b91aef827ea2b94,Add Method Annotation,DefaultPathBinding,69,70,
147c23640d357e638caa85854b91aef827ea2b94,Add Method Annotation,DefaultPathBinding,69,70,
147c23640d357e638caa85854b91aef827ea2b94,Add Method Annotation,DefaultPathBinding,69,70,
147c23640d357e638caa85854b91aef827ea2b94,Add Method Annotation,DefaultPathBinding,69,70,
2cccc32b60d8e93411f38909ea87cc66a3d17504,Change Variable Type,DefaultPromise,44,44,
5854ffaaaca953a9b6537f869ca91a8851a0ff9c,Rename Attribute,ServicesGraph,45,44,
3d0d48e3a13655d831498929869cd91f3c4f4c87,Change Return Type,RequestLogger,137,136,
3d0d48e3a13655d831498929869cd91f3c4f4c87,Change Return Type,RequestLogger,137,136,
3d0d48e3a13655d831498929869cd91f3c4f4c87,Change Return Type,RequestLogger,137,136,
3d0d48e3a13655d831498929869cd91f3c4f4c87,Change Return Type,RequestLogger,137,136,
3d0d48e3a13655d831498929869cd91f3c4f4c87,Change Return Type,RequestLogger,137,136,
3d0d48e3a13655d831498929869cd91f3c4f4c87,Change Return Type,RequestLogger,137,136,
3d0d48e3a13655d831498929869cd91f3c4f4c87,Change Return Type,RequestLogger,137,136,
9b3f71419fb306bbe9206b872fd07ed224f25b4b,Change Return Type,RequestLogger,136,137,
9b3f71419fb306bbe9206b872fd07ed224f25b4b,Change Return Type,RequestLogger,136,137,
9b3f71419fb306bbe9206b872fd07ed224f25b4b,Change Return Type,RequestLogger,136,137,
9b3f71419fb306bbe9206b872fd07ed224f25b4b,Change Return Type,RequestLogger,136,137,
9b3f71419fb306bbe9206b872fd07ed224f25b4b,Change Return Type,RequestLogger,136,137,
9b3f71419fb306bbe9206b872fd07ed224f25b4b,Change Return Type,RequestLogger,136,137,
9b3f71419fb306bbe9206b872fd07ed224f25b4b,Change Return Type,RequestLogger,136,137,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
8bb03d0782b69750af86d9fd2516a0b34948e455,Add Thrown Exception Type,Crypto,23,23,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
76fbf2c7661d1502d45b212ec36d587c26220f7f,Add Thrown Exception Type,SessionData,58,66,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
c09345149a5298262856585d8cd9930aff55278a,Add Parameter,FileHandler,37,38,
f5cd6fb40264111c7e62e339710b335a0f32644c,Add Method Annotation,ServicesGraph,337,337,
5c6c119749d9b5f6496f3b4979cd4c15d8c30e84,Change Parameter Type,ServiceDependenciesSpec,58,58,
5c6c119749d9b5f6496f3b4979cd4c15d8c30e84,Change Parameter Type,ServiceDependenciesSpec,58,58,
5c6c119749d9b5f6496f3b4979cd4c15d8c30e84,Change Parameter Type,ServiceDependenciesSpec,58,58,
5c6c119749d9b5f6496f3b4979cd4c15d8c30e84,Change Parameter Type,ServiceDependenciesSpec,58,58,
50a2bc31ede40df85e26cd1d7271c56fe1ad291f,Change Parameter Type,ServiceDependenciesSpec,58,58,
50a2bc31ede40df85e26cd1d7271c56fe1ad291f,Change Parameter Type,ServiceDependenciesSpec,58,58,
50a2bc31ede40df85e26cd1d7271c56fe1ad291f,Change Parameter Type,ServiceDependenciesSpec,58,58,
50a2bc31ede40df85e26cd1d7271c56fe1ad291f,Change Parameter Type,ServiceDependenciesSpec,58,58,
89f4087e0a250fc82d5e8b960ac61710a3dce1a9,Rename Parameter,Promise,723,723,
89f4087e0a250fc82d5e8b960ac61710a3dce1a9,Rename Parameter,Promise,723,723,
c6dbbb3e73aa03d3f69225cafed883a6d5932034,Change Parameter Type,DefaultPromise,62,62,
c6dbbb3e73aa03d3f69225cafed883a6d5932034,Change Parameter Type,DefaultPromise,62,62,
c6dbbb3e73aa03d3f69225cafed883a6d5932034,Change Parameter Type,DefaultPromise,62,62,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
e2e00df62033dfc0083cc175bf81502ed103ff61,Move Class,DefaultEvent,23,23,
43ab4be15c32a57cd07cc342149359430417cf78,Change Variable Type,DefaultExecController,167,167,
43ab4be15c32a57cd07cc342149359430417cf78,Change Variable Type,DefaultExecController,167,167,
43ab4be15c32a57cd07cc342149359430417cf78,Change Variable Type,DefaultExecController,167,167,
43ab4be15c32a57cd07cc342149359430417cf78,Change Variable Type,DefaultExecController,167,167,
43ab4be15c32a57cd07cc342149359430417cf78,Change Variable Type,DefaultExecController,167,167,
43ab4be15c32a57cd07cc342149359430417cf78,Change Variable Type,DefaultExecController,167,167,
43ab4be15c32a57cd07cc342149359430417cf78,Change Variable Type,DefaultExecController,167,167,
f275fe482b05406e1911f9227c3c83b4b380488d,Add Method Annotation,Promise,56,218,
f275fe482b05406e1911f9227c3c83b4b380488d,Add Method Annotation,Promise,56,218,
f275fe482b05406e1911f9227c3c83b4b380488d,Add Method Annotation,Promise,56,218,
f275fe482b05406e1911f9227c3c83b4b380488d,Add Method Annotation,Promise,56,218,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
2ff91020c8948a5eb4c59aa1acf0824190d460ab,Rename Parameter,Context,336,340,
49ec78dd934aaf0988d8c880eb06363b6bb6ecfd,Rename Parameter,RatpackDslClosures,39,39,
49ec78dd934aaf0988d8c880eb06363b6bb6ecfd,Rename Parameter,RatpackDslClosures,39,39,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
172bb27252030f49d42cf6b102b8392139c1398d,Rename Method,BufferingPublisher,159,160,
3835ee2af758088d53f7ce9238f1afb4464eb527,Extract Variable,BufferingPublisher,102,96,
58d14f8938819031a4859a80e24043ff4c74f715,Change Attribute Type,BufferingPublisher,71,72,
58d14f8938819031a4859a80e24043ff4c74f715,Change Attribute Type,BufferingPublisher,71,72,
c0d3a1a546d8b7a6efac8656957102d3e674d151,Extract Variable,TimedMethodInterceptor,41,42,
d8d8353c3cd3616bb2ff11678e9b31a0f2303c61,Add Parameter,RatpackDslClosures,36,37,
d8d8353c3cd3616bb2ff11678e9b31a0f2303c61,Add Parameter,RatpackDslClosures,36,37,
d8d8353c3cd3616bb2ff11678e9b31a0f2303c61,Add Parameter,RatpackDslClosures,36,37,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
9191baf5eca3a65d23fe1c4459fd3c54da925a21,Change Return Type,RatpackPac4j,527,511,
ac56a16a9ba8e3829f077ee3c9586111f2917fec,Remove Attribute Modifier,BufferingPublisher,139,147,
ac56a16a9ba8e3829f077ee3c9586111f2917fec,Remove Attribute Modifier,BufferingPublisher,139,147,
ac56a16a9ba8e3829f077ee3c9586111f2917fec,Remove Attribute Modifier,BufferingPublisher,139,147,
ac56a16a9ba8e3829f077ee3c9586111f2917fec,Remove Attribute Modifier,BufferingPublisher,139,147,
