e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
e287fbc7979ce220371d7f0e5a1b8ee493058b0f,Rename Class,BlockedWarmUpStrategy,24,24,
d7326fe8ee473bb22a36856494d7a0efe0aff942,Add Parameter,GridJobExecuteResponse,89,117,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
08d25f76fb33f9a25c19b944b93e8b60e77063e7,Rename Parameter,IgniteWalConverterArguments,133,113,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
83655ad32dfd0591c6c1f66bd8c100a385acca57,Rename Class,RollingUpgrade,25,20,
9cc8833879b9d1d1379eb25455e1b0a7037413ee,Change Thrown Exception Type,GridKernalGatewayImpl,74,75,
9cc8833879b9d1d1379eb25455e1b0a7037413ee,Change Thrown Exception Type,GridKernalGatewayImpl,74,75,
7c293ff56cd309fb9c35eb949bbc84353b0ec297,Inline Method,H2TreeIndex,541,535,
cd33f911988813da79ee662a22e7b616350b0837,Add Attribute Annotation,CacheConfiguration,351,351,
cd33f911988813da79ee662a22e7b616350b0837,Add Attribute Annotation,CacheConfiguration,351,351,
cd33f911988813da79ee662a22e7b616350b0837,Add Attribute Annotation,CacheConfiguration,351,351,
cd33f911988813da79ee662a22e7b616350b0837,Add Attribute Annotation,CacheConfiguration,351,351,
cd33f911988813da79ee662a22e7b616350b0837,Add Attribute Annotation,CacheConfiguration,351,351,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
755ba1430b2869e19f1423bc32c8b2b5d86f4f3f,Rename Method,CachePartitionPartialCountersMap,180,180,
64b733649fa0717ff351717006b9af29dfb90c53,Add Parameter,ClientUtils,554,562,
64b733649fa0717ff351717006b9af29dfb90c53,Add Parameter,ClientUtils,554,562,
64b733649fa0717ff351717006b9af29dfb90c53,Add Parameter,ClientUtils,554,562,
64b733649fa0717ff351717006b9af29dfb90c53,Add Parameter,ClientUtils,554,562,
64b733649fa0717ff351717006b9af29dfb90c53,Add Parameter,ClientUtils,554,562,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
6b58e100fdc7e55e38de2d1c69e29567b044d9ff,Change Method Access Modifier,SqlQueryRegressionsTest,238,289,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
7c05225f4a9360506a2374d9759655bd1e5924a3,Change Return Type,GridTestUtils,505,505,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
3152a84b363dbd7d23f9435aa725523c302926f5,Remove Parameter,GridIoManager,1776,1751,
9430296219e99393bb21276ba563c2e45fdfdff1,Change Variable Type,ClientListenerNioListener,224,226,
9430296219e99393bb21276ba563c2e45fdfdff1,Change Variable Type,ClientListenerNioListener,224,226,
9430296219e99393bb21276ba563c2e45fdfdff1,Change Variable Type,ClientListenerNioListener,224,226,
9430296219e99393bb21276ba563c2e45fdfdff1,Change Variable Type,ClientListenerNioListener,224,226,
9430296219e99393bb21276ba563c2e45fdfdff1,Change Variable Type,ClientListenerNioListener,224,226,
9430296219e99393bb21276ba563c2e45fdfdff1,Change Variable Type,ClientListenerNioListener,224,226,
9430296219e99393bb21276ba563c2e45fdfdff1,Change Variable Type,ClientListenerNioListener,224,226,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
2b4fd5c1ccd95987deedea5ad14c70c00911c36b,Change Parameter Type,ClientMessageParser,305,307,
0ed6defb5d8bb240ac00926d80c4c6b0c0e303b8,Extract Method,TcpIgniteClient,346,344,
0ed6defb5d8bb240ac00926d80c4c6b0c0e303b8,Extract Method,TcpIgniteClient,346,344,
0ed6defb5d8bb240ac00926d80c4c6b0c0e303b8,Extract Method,TcpIgniteClient,346,344,
0ed6defb5d8bb240ac00926d80c4c6b0c0e303b8,Extract Method,TcpIgniteClient,346,344,
0ed6defb5d8bb240ac00926d80c4c6b0c0e303b8,Extract Method,TcpIgniteClient,346,344,
4afe12b837cfd12d8c22608ff818f62b8c13dc2e,Rename Parameter,ClientComputeImpl,76,76,
4afe12b837cfd12d8c22608ff818f62b8c13dc2e,Rename Parameter,ClientComputeImpl,76,76,
4afe12b837cfd12d8c22608ff818f62b8c13dc2e,Rename Parameter,ClientComputeImpl,76,76,
4afe12b837cfd12d8c22608ff818f62b8c13dc2e,Rename Parameter,ClientComputeImpl,76,76,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
54551843185b72db15723c4d532e4dff2b6237dc,Remove Class Annotation,ClientClusterGroupImpl,31,50,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
fd8fd40f79c058e96d68f0f6ad846fd03e3628c8,Rename Class,ClientClusterGetStateRequest,26,28,
89ce3857a58c6f41aee23a43056b11f9e5e26f89,Change Attribute Type,GridDhtPartitionDemander,1223,1223,
89ce3857a58c6f41aee23a43056b11f9e5e26f89,Change Attribute Type,GridDhtPartitionDemander,1223,1223,
89ce3857a58c6f41aee23a43056b11f9e5e26f89,Change Attribute Type,GridDhtPartitionDemander,1223,1223,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
bac1e97db891f4ad2cd431c4f2d6fc407abf9515,Rename Method,GridDhtPreloader,441,441,
ad1d273bae03930ccd51b0d85f08038d86a23c36,Add Attribute Annotation,IgniteSystemProperties,455,457,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
e0940250d81f21905acea6127e661c3565aa58f4,Move Class,Checkpoint,4904,26,
