0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
20c691ec8a84c2de51e9ccaa89c7f44cac021984,Add Parameter,ResourceTestOptions,44,55,
20c691ec8a84c2de51e9ccaa89c7f44cac021984,Add Parameter,ResourceTestOptions,44,55,
20c691ec8a84c2de51e9ccaa89c7f44cac021984,Add Parameter,ResourceTestOptions,44,55,
20c691ec8a84c2de51e9ccaa89c7f44cac021984,Add Parameter,ResourceTestOptions,44,55,
20c691ec8a84c2de51e9ccaa89c7f44cac021984,Add Parameter,ResourceTestOptions,44,55,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
4ad4ea9d37b3543bea2f23174f4cc0c07290243e,Move And Rename Class,ContainersDropDownPanel,168,207,
8151179c67a0acceacb380cb26028c4b62cccef5,Change Return Type,SearchFactory,352,352,
8151179c67a0acceacb380cb26028c4b62cccef5,Change Return Type,SearchFactory,352,352,
8151179c67a0acceacb380cb26028c4b62cccef5,Change Return Type,SearchFactory,352,352,
8151179c67a0acceacb380cb26028c4b62cccef5,Change Return Type,SearchFactory,352,352,
8151179c67a0acceacb380cb26028c4b62cccef5,Change Return Type,SearchFactory,352,352,
dc3fd3048db28e225d4e01a6acec810a8f49031c,Add Thrown Exception Type,JpaReferenceDefinition,49,51,
1be4390020c6e1513ddce115f49afdd98466363b,Extract Variable,TransformableReferenceDefinition,53,55,
1be4390020c6e1513ddce115f49afdd98466363b,Extract Variable,TransformableReferenceDefinition,53,55,
d707ac623bc9b820ca0d94f9ba6207ae5c3b333a,Extract Variable,JpaReferenceDefinition,44,55,
d707ac623bc9b820ca0d94f9ba6207ae5c3b333a,Extract Variable,JpaReferenceDefinition,44,55,
ced2c2c83e9f2a22d3c3dd97f051e8c096c03b48,Encapsulate Attribute,Search,61,61,
ced2c2c83e9f2a22d3c3dd97f051e8c096c03b48,Encapsulate Attribute,Search,61,61,
ced2c2c83e9f2a22d3c3dd97f051e8c096c03b48,Encapsulate Attribute,Search,61,61,
d3f1f5697d549d272c0040a8b5d8f0209ba6ea97,Add Method Annotation,AbstractSecurityTest,936,939,
d3f1f5697d549d272c0040a8b5d8f0209ba6ea97,Add Method Annotation,AbstractSecurityTest,936,939,
d3f1f5697d549d272c0040a8b5d8f0209ba6ea97,Add Method Annotation,AbstractSecurityTest,936,939,
d3f1f5697d549d272c0040a8b5d8f0209ba6ea97,Add Method Annotation,AbstractSecurityTest,936,939,
d3f1f5697d549d272c0040a8b5d8f0209ba6ea97,Add Method Annotation,AbstractSecurityTest,936,939,
d3f1f5697d549d272c0040a8b5d8f0209ba6ea97,Add Method Annotation,AbstractSecurityTest,936,939,
362eb6359931061a08c33d01025cbdc613175af0,Add Method Annotation,ContainerableListPanel,1190,1193,
362eb6359931061a08c33d01025cbdc613175af0,Add Method Annotation,ContainerableListPanel,1190,1193,
362eb6359931061a08c33d01025cbdc613175af0,Add Method Annotation,ContainerableListPanel,1190,1193,
362eb6359931061a08c33d01025cbdc613175af0,Add Method Annotation,ContainerableListPanel,1190,1193,
0df636cfa93eb60e6055ef23fab3f1e08717e169,Extract Variable,Search,127,127,
762c01eba11644b8e9ffb51187e443fd4b9ab6c3,Extract Method,SearchFactory,1099,1104,
ff68e420ae55e6df381d062230ea03b38be840cd,Remove Parameter,ShadowDetailsModel,24,24,
ff68e420ae55e6df381d062230ea03b38be840cd,Remove Parameter,ShadowDetailsModel,24,24,
309786800b41c7d8e11a3f9da66ec12d1bf18c0a,Move And Inline Method,CorrelationCaseDescriber,214,262,
309786800b41c7d8e11a3f9da66ec12d1bf18c0a,Move And Inline Method,CorrelationCaseDescriber,214,262,
309786800b41c7d8e11a3f9da66ec12d1bf18c0a,Move And Inline Method,CorrelationCaseDescriber,214,262,
309786800b41c7d8e11a3f9da66ec12d1bf18c0a,Move And Inline Method,CorrelationCaseDescriber,214,262,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
302922fa17899427a81d65b229973a01e4aea60d,Add Attribute Modifier,PageCertCampaigns,113,114,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
4b8249435012c492a18618c0f25c5664eb5be00d,Add Thrown Exception Type,ArchetypeManager,414,433,
897d477bd28d2dfc6a74e8900d07c633e728ae3c,Add Attribute Modifier,AbstractItemWrapperColumnPanel,43,36,
897d477bd28d2dfc6a74e8900d07c633e728ae3c,Add Attribute Modifier,AbstractItemWrapperColumnPanel,43,36,
897d477bd28d2dfc6a74e8900d07c633e728ae3c,Add Attribute Modifier,AbstractItemWrapperColumnPanel,43,36,
897d477bd28d2dfc6a74e8900d07c633e728ae3c,Add Attribute Modifier,AbstractItemWrapperColumnPanel,43,36,
a04e9bff302d066f88692c205d935fb03d3238ae,Add Attribute Modifier,SaveSearchPanel,80,55,
a04e9bff302d066f88692c205d935fb03d3238ae,Add Attribute Modifier,SaveSearchPanel,80,55,
a04e9bff302d066f88692c205d935fb03d3238ae,Add Attribute Modifier,SaveSearchPanel,80,55,
a04e9bff302d066f88692c205d935fb03d3238ae,Add Attribute Modifier,SaveSearchPanel,80,55,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
90236d8acab79582d869b1df6d7d5bc900021525,Add Thrown Exception Type,RemainingShadowsActivityRun,141,148,
5bd98c4719bd80e296ce53c87c5ac913ef21bd76,Add Class Annotation,SelectableRow,5,14,
5bd98c4719bd80e296ce53c87c5ac913ef21bd76,Add Class Annotation,SelectableRow,5,14,
5bd98c4719bd80e296ce53c87c5ac913ef21bd76,Add Class Annotation,SelectableRow,5,14,
5bd98c4719bd80e296ce53c87c5ac913ef21bd76,Add Class Annotation,SelectableRow,5,14,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
e896fac37c76b34059ef0754da3c35c07cd50ba4,Change Return Type,MainObjectListPanel,162,162,
0c1bd469795c0d3b56a3056d46f786605629e053,Add Parameter,RoleCatalogPanel,914,914,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
7cc5475a63b70ad4c05a3c1f998b962ca926949f,Rename Class,ReactionMainSettingStepPanel,23,24,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
c55b06e90cc49b25365e8a7cf6f5086aaacb987b,Add Class Modifier,MidPointAbstractAuthenticationProvider,196,196,
ef6fdcad802dfe5767720d82b51c8e938a6424d9,Rename Parameter,ObjectTypeUtil,1023,1055,
ef6fdcad802dfe5767720d82b51c8e938a6424d9,Rename Parameter,ObjectTypeUtil,1023,1055,
ef6fdcad802dfe5767720d82b51c8e938a6424d9,Rename Parameter,ObjectTypeUtil,1023,1055,
6577b83bdde59af313625beb9c79698d6f2e3388,Add Parameter,GuiProfileCompiler,617,621,
6577b83bdde59af313625beb9c79698d6f2e3388,Add Parameter,GuiProfileCompiler,617,621,
6577b83bdde59af313625beb9c79698d6f2e3388,Add Parameter,GuiProfileCompiler,617,621,
f467f8ebde67fd90ea65dbaded49ce3426ab0eb0,Remove Parameter,SimpleRoleSelector,138,155,
f467f8ebde67fd90ea65dbaded49ce3426ab0eb0,Remove Parameter,SimpleRoleSelector,138,155,
f467f8ebde67fd90ea65dbaded49ce3426ab0eb0,Remove Parameter,SimpleRoleSelector,138,155,
9282f196ce6714b4152f49a841ce40cf98c616bb,Rename Method,RefreshHelper,122,122,
9282f196ce6714b4152f49a841ce40cf98c616bb,Rename Method,RefreshHelper,122,122,
9282f196ce6714b4152f49a841ce40cf98c616bb,Rename Method,RefreshHelper,122,122,
9cf3c695481dc82756f43d81efbfff9a9a3fc393,Remove Parameter,Source,88,87,
9cf3c695481dc82756f43d81efbfff9a9a3fc393,Remove Parameter,Source,88,87,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
158a0dce015e290855d9abda4e6806c06f1f8d6d,Rename Method,ObjectTypeUtil,932,933,
