5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
9943694b1752fc6532dd1c86a59092d25bd3703a,Extract Variable,LogInfoTriggerParser,78,79,
740c965391da89010f313928a83cedc6056192ea,Add Method Annotation,TronJsonRpc,279,280,
740c965391da89010f313928a83cedc6056192ea,Add Method Annotation,TronJsonRpc,279,280,
142d70ca3c6b585af88b46365530f6643537d7bc,Add Parameter,TronJsonRpcImpl,58,62,
98b696880ec21cead0b9c261453da498aa342263,Change Variable Type,Wallet,2472,2474,
98b696880ec21cead0b9c261453da498aa342263,Change Variable Type,Wallet,2472,2474,
fbeb75f6a21b6b4b33212a5f25792ce258395c49,Change Method Access Modifier,TronJsonRpcImpl,137,137,
de1c6dafe5d0c3a6d72c0db837a2f05146e42f94,Add Method Annotation,TronJsonRpc,238,239,
de1c6dafe5d0c3a6d72c0db837a2f05146e42f94,Add Method Annotation,TronJsonRpc,238,239,
de1c6dafe5d0c3a6d72c0db837a2f05146e42f94,Add Method Annotation,TronJsonRpc,238,239,
de1c6dafe5d0c3a6d72c0db837a2f05146e42f94,Add Method Annotation,TronJsonRpc,238,239,
d04a497eb2fb196b90016dc874c747988be43814,Add Method Annotation,TronJsonRpc,243,245,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
e99b78f003dcee785b1e8ccff736a29223913b71,Rename Parameter,TronJsonRpcImpl,95,94,
9722b843dfda3c0816d447dfaf714c04a810890d,Change Variable Type,Wallet,2474,2472,
9722b843dfda3c0816d447dfaf714c04a810890d,Change Variable Type,Wallet,2474,2472,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
5f3cd22282d5846b6dbbdc313a8747da50b9b9be,Change Return Type,TronJsonRpc,250,250,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
fc209d4c2e2aa269245d0b79be340ccbf2fa0f58,Move Class,TronJsonRpc,3,111,
56a4967911ad18eb1955cb7e3743d14f56cdea2d,Change Method Access Modifier,TestServiceImpl,495,497,
56a4967911ad18eb1955cb7e3743d14f56cdea2d,Change Method Access Modifier,TestServiceImpl,495,497,
0238cd4314f0bb36f63f5efb21879d2ef9fcbb05,Change Variable Type,MultiSign19,501,501,
0238cd4314f0bb36f63f5efb21879d2ef9fcbb05,Change Variable Type,MultiSign19,501,501,
af1f50ac2de38e3397000532e783970dfa078e15,Move And Inline Method,Wallet,33,2590,
fe0a9a9fab9ac8d9d391897f21595e03cfb9af15,Change Variable Type,ContractStore,67,84,
fe0a9a9fab9ac8d9d391897f21595e03cfb9af15,Change Variable Type,ContractStore,67,84,
fe0a9a9fab9ac8d9d391897f21595e03cfb9af15,Change Variable Type,ContractStore,67,84,
fe0a9a9fab9ac8d9d391897f21595e03cfb9af15,Change Variable Type,ContractStore,67,84,
9995e2f012f4b2196b2e606cf65065d41b0b013a,Remove Parameter,MoveAbiHelper,24,24,
d028afbb7edc6b91fc9b9b497fa74010152177bb,Change Variable Type,ClearABIContractActuator,39,42,
d028afbb7edc6b91fc9b9b497fa74010152177bb,Change Variable Type,ClearABIContractActuator,39,42,
fbbba66665bf9cb6c13b5808cb4d2c1cafd30679,Extract Variable,RepositoryImpl,787,790,
c107e3fc91424811d8e3cd421b800e31fe57d9b0,Inline Variable,ContractStore,53,66,
de879039532c2b6d421783db2f524b462dd26b23,Extract Method,TestServiceImpl,204,206,
de879039532c2b6d421783db2f524b462dd26b23,Extract Method,TestServiceImpl,204,206,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
6ee83bca18203c070f8c6ccd1d26701e53f7d47b,Change Method Access Modifier,JsonRpcApiUtil,100,101,
5ec32537f3a85efad0ede84614865ba277c24970,Change Return Type,JsonRpcApiUtil,305,314,
5ec32537f3a85efad0ede84614865ba277c24970,Change Return Type,JsonRpcApiUtil,305,314,
5ec32537f3a85efad0ede84614865ba277c24970,Change Return Type,JsonRpcApiUtil,305,314,
9de5e975dddd3cc1104ab699f133bf1fb0b532c3,Extract Method,TestServiceImpl,79,102,
e383668f69adce189fb2a436ffdd6d722890efb3,Extract Variable,TestServiceImpl,322,323,
4e2f1f20189051706eba9e2155a50f0256e4e035,Remove Method Modifier,Chainbase,88,88,
4e2f1f20189051706eba9e2155a50f0256e4e035,Remove Method Modifier,Chainbase,88,88,
4e2f1f20189051706eba9e2155a50f0256e4e035,Remove Method Modifier,Chainbase,88,88,
4e2f1f20189051706eba9e2155a50f0256e4e035,Remove Method Modifier,Chainbase,88,88,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
a646318877afbddba1de8287d76efbea6e7e76cd,Add Class Annotation,JsonRpcApiUtil,14,63,
10aed8c5bc2b58088ff4c78535a1bb4a00becf74,Modify Method Annotation,AssertException,358,358,
45d6d1c8b61fa013192ebb5d364f2d260ca6472b,Extract Variable,MortgageService,51,53,
6b1bfe9e98a351b9e254f1ab681e377c74fa0de8,Add Class Annotation,TestServiceImpl,8,35,
89cbd7302aaf18d1839f402155f1a10eabe62a1e,Extract Variable,VotesCapsuleTest,47,47,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
e111befaa30cc4937e5ba0eb062220862d0263c7,Rename Attribute,FullNodeJsonRpcStreamService,26,29,
98c499327cd8c34adaaac0b794d7af3ef97e53db,Add Class Annotation,VotesCapsuleTest,3,20,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
b54908a61e1145cbb10de7ab02b543b898c00a51,Add Class Annotation,MetricsInfo,7,8,
81a3e02c27a500ea89e3ab802e6a79e9e8e90934,Extract Variable,TransactionRetStore,55,54,
26f0837e5fea3b4215566797be77c709ed455a84,Move And Inline Method,TransferAssetActuatorTest,458,496,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
4d06b81e0e64e67aa57748069a931d2005acbe19,Change Method Access Modifier,AccountCapsule,1134,1146,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
e7b89c030e4abc6f3adafb9aafd92f34087e37c4,Modify Method Annotation,FreezeContractTest001,92,101,
037f2548f9557c5b5a9b1ee2acd55d80f6b68d23,Modify Method Annotation,HttpTestGetAccountBalance001,196,196,
f229b9b3d20207bd0f805abafb3a25291a728d94,Inline Method,AssetUtil,129,48,
6f44dcd9ae2a3b77b5505d06cea4e1eea73d7cc2,Change Attribute Type,AccountCapsule,50,48,
6f44dcd9ae2a3b77b5505d06cea4e1eea73d7cc2,Change Attribute Type,AccountCapsule,50,48,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
c8cde90e8af7f5322c6ac40beba3d4df24979f9b,Rename Class,AccountAssetStore,11,11,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
ccfd6f679fb232f90a4b450e7b1eacd9640138e9,Change Return Type,AssetUtil,20,20,
37aec2d56b0d464689f378836828e71c9b093f7c,Move Attribute,AssetUtil,50,16,
37aec2d56b0d464689f378836828e71c9b093f7c,Move Attribute,AssetUtil,50,16,
37aec2d56b0d464689f378836828e71c9b093f7c,Move Attribute,AssetUtil,50,16,
dfcd4aaef5146340d7a64b206f46092def025b3f,Rename Method,AssetUtil,13,15,
dfcd4aaef5146340d7a64b206f46092def025b3f,Rename Method,AssetUtil,13,15,
dfcd4aaef5146340d7a64b206f46092def025b3f,Rename Method,AssetUtil,13,15,
dfcd4aaef5146340d7a64b206f46092def025b3f,Rename Method,AssetUtil,13,15,
dfcd4aaef5146340d7a64b206f46092def025b3f,Rename Method,AssetUtil,13,15,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
8210fe5849c320ce25353ecf0524fa3abb2a9328,Rename Method,ChainBaseManager,380,380,
e59722f7c65dec53954bb88eaf6ef39126a821ea,Rename Method,AccountCapsule,1147,1150,
e59722f7c65dec53954bb88eaf6ef39126a821ea,Rename Method,AccountCapsule,1147,1150,
e59722f7c65dec53954bb88eaf6ef39126a821ea,Rename Method,AccountCapsule,1147,1150,
e59722f7c65dec53954bb88eaf6ef39126a821ea,Rename Method,AccountCapsule,1147,1150,
e59722f7c65dec53954bb88eaf6ef39126a821ea,Rename Method,AccountCapsule,1147,1150,
51485f4910de05740783d9de100c2a0c9e9ece98,Rename Method,AccountCapsule,1182,1184,
51485f4910de05740783d9de100c2a0c9e9ece98,Rename Method,AccountCapsule,1182,1184,
51485f4910de05740783d9de100c2a0c9e9ece98,Rename Method,AccountCapsule,1182,1184,
