85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
85249a5a2a2de92eb547be3825520a9dd5fd8ddf,Extract Method,AdHocRuleCreator,57,100,
