744dea03fca169c1257b4e302b3dc278ef54b1b0,Change Variable Type,PostgresWireProtocol,653,673,
744dea03fca169c1257b4e302b3dc278ef54b1b0,Change Variable Type,PostgresWireProtocol,653,673,
744dea03fca169c1257b4e302b3dc278ef54b1b0,Change Variable Type,PostgresWireProtocol,653,673,
744dea03fca169c1257b4e302b3dc278ef54b1b0,Change Variable Type,PostgresWireProtocol,653,673,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
f36fd44f9e262db906bae4cbfe8ec6ed8de8fe8c,Extract Method,BlobStoreRepository,705,1109,
acac235ef244d87e80a97b5e4f019f98112d3464,Add Parameter,BlobStoreRepository,694,695,
acac235ef244d87e80a97b5e4f019f98112d3464,Add Parameter,BlobStoreRepository,694,695,
acac235ef244d87e80a97b5e4f019f98112d3464,Add Parameter,BlobStoreRepository,694,695,
00ea612d4fce689bbb0c4a299d9779aa383cc0ae,Add Parameter,AlterTableOperation,95,105,
00ea612d4fce689bbb0c4a299d9779aa383cc0ae,Add Parameter,AlterTableOperation,95,105,
00ea612d4fce689bbb0c4a299d9779aa383cc0ae,Add Parameter,AlterTableOperation,95,105,
00ea612d4fce689bbb0c4a299d9779aa383cc0ae,Add Parameter,AlterTableOperation,95,105,
00ea612d4fce689bbb0c4a299d9779aa383cc0ae,Add Parameter,AlterTableOperation,95,105,
00ea612d4fce689bbb0c4a299d9779aa383cc0ae,Add Parameter,AlterTableOperation,95,105,
e3d09e7eae99d528cdd8fbbfa65f74b90c989580,Add Class Modifier,TransportAddVotingConfigExclusionsActionTests,539,539,
191c8bb62701321eff788384a5abc7d9b5cbd838,Add Parameter,SnapshotsService,1167,1170,
191c8bb62701321eff788384a5abc7d9b5cbd838,Add Parameter,SnapshotsService,1167,1170,
191c8bb62701321eff788384a5abc7d9b5cbd838,Add Parameter,SnapshotsService,1167,1170,
191c8bb62701321eff788384a5abc7d9b5cbd838,Add Parameter,SnapshotsService,1167,1170,
f8139391855917baebc15aff635d324e56c332c5,Change Parameter Type,SnapshotsService,1153,1167,
f8139391855917baebc15aff635d324e56c332c5,Change Parameter Type,SnapshotsService,1153,1167,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
fe702b7b0140e99941d7d5bfecdacafa81461548,Change Parameter Type,LogicalReplicationRepository,281,281,
f538de7d059cbd811eeeffcaaa0bbc86ebac2dae,Extract Method,ExplainPlan,100,173,
1e7de98605db44e4f741dec702dc6de4aaadfda2,Change Parameter Type,DeflateCompressor,110,110,
1e7de98605db44e4f741dec702dc6de4aaadfda2,Change Parameter Type,DeflateCompressor,110,110,
1e7de98605db44e4f741dec702dc6de4aaadfda2,Change Parameter Type,DeflateCompressor,110,110,
1e7de98605db44e4f741dec702dc6de4aaadfda2,Change Parameter Type,DeflateCompressor,110,110,
543413ec7e58eabeeacd7798ba9e0b8c9aa48f85,Extract Variable,SnapshotsService,510,510,
edaa4a89821224a27a2759cc0a46177edc831648,Rename Parameter,DeprecationLogger,101,87,
edaa4a89821224a27a2759cc0a46177edc831648,Rename Parameter,DeprecationLogger,101,87,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
bd3908c8ec79a364530e0a6c3dbe976f13e1c7ab,Add Parameter,LogicalReplicationRepository,263,275,
688b21645bdb59d73007236bcc8b755bdd7b6127,Add Parameter,ReadOnlyEngine,74,89,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
391c397c67a2911dd3c0d304bda161f11c12b456,Change Return Type,RepositoryData,297,305,
d255188a5d12459e444aeb72d58621d62f437e0b,Add Parameter,CommonAnalysisPlugin,146,152,
d255188a5d12459e444aeb72d58621d62f437e0b,Add Parameter,CommonAnalysisPlugin,146,152,
d255188a5d12459e444aeb72d58621d62f437e0b,Add Parameter,CommonAnalysisPlugin,146,152,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
e3e27c643d7619693fe37f93aa1fbb4a1af1fb06,Rename Parameter,AddVotingConfigExclusionsRequest,49,63,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
c83379e713c40f2301721362092515d318345d9f,Change Parameter Type,LogicalReplicationRepository,273,274,
8547aed3be4c851b9907ddb3bda66114480c5a7e,Add Parameter Annotation,SnapshotsService,486,483,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
76cd1b3c8974ac787bb4d7ba5d1456542aa03cef,Rename Parameter,TransportGetSnapshotsAction,66,80,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
7d9391600d6290d8827de490c8e590a5dcb4c49c,Extract Method,AzureBlobContainer,64,65,
5ffa583d1e7420f0ea9a356c2608c2229e6bce8b,Change Parameter Type,RowConsumerToResultReceiver,41,41,
5ffa583d1e7420f0ea9a356c2608c2229e6bce8b,Change Parameter Type,RowConsumerToResultReceiver,41,41,
5ffa583d1e7420f0ea9a356c2608c2229e6bce8b,Change Parameter Type,RowConsumerToResultReceiver,41,41,
9b023bc94e45739b999f7af1001a4efb65c0cdd1,Rename Variable,AlterTableAddColumnAnalyzer,167,167,
666821d1b8f3435c3a3f18db14fc7b17e87faaf1,Remove Method Annotation,BatchIterators,57,47,
45ab5df197c9c94c8617cd8270a11838ffa4a2bf,Add Method Annotation,BatchIterators,47,57,
d1812a29ede508a3f82b7dee618009bcf9907d3b,Change Attribute Access Modifier,TimestampType,199,199,
adfd53f9b955ed6f7cf4ca7e1314cb3e30c99362,Change Variable Type,CorrelatedJoinProjector,94,85,
adfd53f9b955ed6f7cf4ca7e1314cb3e30c99362,Change Variable Type,CorrelatedJoinProjector,94,85,
77e20d3c980b035e3362850075f6ab0e2e1f7e2f,Add Parameter,LogicalReplicationRepository,303,311,
77e20d3c980b035e3362850075f6ab0e2e1f7e2f,Add Parameter,LogicalReplicationRepository,303,311,
77e20d3c980b035e3362850075f6ab0e2e1f7e2f,Add Parameter,LogicalReplicationRepository,303,311,
77e20d3c980b035e3362850075f6ab0e2e1f7e2f,Add Parameter,LogicalReplicationRepository,303,311,
77e20d3c980b035e3362850075f6ab0e2e1f7e2f,Add Parameter,LogicalReplicationRepository,303,311,
77e20d3c980b035e3362850075f6ab0e2e1f7e2f,Add Parameter,LogicalReplicationRepository,303,311,
3b52bffddf31916d907c7efccf4b35dde3079b23,Extract Variable,PagingIterator,76,78,
3b52bffddf31916d907c7efccf4b35dde3079b23,Extract Variable,PagingIterator,76,78,
3b52bffddf31916d907c7efccf4b35dde3079b23,Extract Variable,PagingIterator,76,78,
3b52bffddf31916d907c7efccf4b35dde3079b23,Extract Variable,PagingIterator,76,78,
0943311c48028e5ca86bc464fce384296ea826ea,Add Attribute Modifier,AbstractProjectionsPhase,44,44,
b0918ddeca98051bbe7c76b8f7398c839751f96a,Extract Method,SnapshotsService,990,1141,
b0918ddeca98051bbe7c76b8f7398c839751f96a,Extract Method,SnapshotsService,990,1141,
b0918ddeca98051bbe7c76b8f7398c839751f96a,Extract Method,SnapshotsService,990,1141,
e4cfc5b1fbe528e80ed00459311084f1a942a1d6,Change Return Type,ParameterizedXContentParser,42,40,
e4cfc5b1fbe528e80ed00459311084f1a942a1d6,Change Return Type,ParameterizedXContentParser,42,40,
