8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
8cb785b3b902f1bb4c2532e65c197154ad6e6e24,Change Parameter Type,AbstractTransformer,1715,1717,
3e26e02812a288839bb9b707e61b28d448451153,Add Parameter,MethodOrValueReferenceVisitor,37,39,
3e26e02812a288839bb9b707e61b28d448451153,Add Parameter,MethodOrValueReferenceVisitor,37,39,
3e26e02812a288839bb9b707e61b28d448451153,Add Parameter,MethodOrValueReferenceVisitor,37,39,
3e26e02812a288839bb9b707e61b28d448451153,Add Parameter,MethodOrValueReferenceVisitor,37,39,
3e26e02812a288839bb9b707e61b28d448451153,Add Parameter,MethodOrValueReferenceVisitor,37,39,
3e26e02812a288839bb9b707e61b28d448451153,Add Parameter,MethodOrValueReferenceVisitor,37,39,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
f395bd3db80cebdeb97e1852eb7ddaffe965d8de,Change Parameter Type,CeylonDocTool,614,622,
5f76894f130e4e542400a1ed9c37a5c675efb5a5,Add Parameter,MiscTest,177,183,
5f76894f130e4e542400a1ed9c37a5c675efb5a5,Add Parameter,MiscTest,177,183,
5f76894f130e4e542400a1ed9c37a5c675efb5a5,Add Parameter,MiscTest,177,183,
b043cc24023898e8b494c025e9c88aeec51f5f1b,Extract Variable,ClassTransformer,2867,2897,
b043cc24023898e8b494c025e9c88aeec51f5f1b,Extract Variable,ClassTransformer,2867,2897,
b043cc24023898e8b494c025e9c88aeec51f5f1b,Extract Variable,ClassTransformer,2867,2897,
3d4bcf155d34675404667920f5106b8ab440c1d1,Rename Attribute,AbstractModelLoader,109,109,
3d4bcf155d34675404667920f5106b8ab440c1d1,Rename Attribute,AbstractModelLoader,109,109,
12aca036f27ce723059142c702ccd11f2a3504d7,Change Parameter Type,ExpressionTransformer,1098,1100,
315e5ae87071d54ca9eeeb29503baf1a3cf30220,Rename Method,MetamodelTest,58,58,
b11e1327f4fb226128141bf07a74fdb23422d014,Add Method Annotation,IssuesTest_1000_1499,296,296,
213d8d45e025533727762915f302fbe800e67515,Add Method Annotation,IssuesTest_0500_0999,552,552,
213d8d45e025533727762915f302fbe800e67515,Add Method Annotation,IssuesTest_0500_0999,552,552,
3dd670a26eb8708f353d2bd9710841399c6e26f2,Change Variable Type,BoxingDeclarationVisitor,299,299,
3dd670a26eb8708f353d2bd9710841399c6e26f2,Change Variable Type,BoxingDeclarationVisitor,299,299,
3bdb9eb14adad0dc6ab48a64686fa249741c52df,Change Variable Type,ExpressionTransformer,2801,2801,
3bdb9eb14adad0dc6ab48a64686fa249741c52df,Change Variable Type,ExpressionTransformer,2801,2801,
3bdb9eb14adad0dc6ab48a64686fa249741c52df,Change Variable Type,ExpressionTransformer,2801,2801,
3bdb9eb14adad0dc6ab48a64686fa249741c52df,Change Variable Type,ExpressionTransformer,2801,2801,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
ecfa08e29abc045f1e54b30f8ef7f287130e0708,Change Variable Type,CallableBuilder,511,511,
c44e43386a890705449e13d5e9afcd07d1c0620e,Rename Parameter,ExpressionTransformer,3191,3188,
c44e43386a890705449e13d5e9afcd07d1c0620e,Rename Parameter,ExpressionTransformer,3191,3188,
c44e43386a890705449e13d5e9afcd07d1c0620e,Rename Parameter,ExpressionTransformer,3191,3188,
c44e43386a890705449e13d5e9afcd07d1c0620e,Rename Parameter,ExpressionTransformer,3191,3188,
7bc0d7dafdb5df19d941243164b5be44067b5717,Extract Variable,ClassTransformer,2081,2083,
7bc0d7dafdb5df19d941243164b5be44067b5717,Extract Variable,ClassTransformer,2081,2083,
8735a1120664df1bd2ffb19a74c5f60ae5fe5803,Change Return Type,StatementTransformer,478,487,
8735a1120664df1bd2ffb19a74c5f60ae5fe5803,Change Return Type,StatementTransformer,478,487,
c818d1748558cd536bb85454c7af4d3ef01f87e0,Rename Variable,StatementTransformer,564,564,
9d1a3d83899e6aaa292021ab0232e2e40e8c8b9e,Extract Method,StatementTransformer,652,706,
229d5f8528798f41b2ae8ee7a2a83b9cc9ce6d99,Extract Variable,ClassTransformer,719,719,
8a85a9f4a7599211adc526044ee22fc4a803a7d9,Change Parameter Type,BoxingDeclarationVisitor,84,86,
8a85a9f4a7599211adc526044ee22fc4a803a7d9,Change Parameter Type,BoxingDeclarationVisitor,84,86,
8a85a9f4a7599211adc526044ee22fc4a803a7d9,Change Parameter Type,BoxingDeclarationVisitor,84,86,
7c341a3d3cfea9e124a962de8e2675fba45b0433,Extract Variable,ClassTransformer,707,707,
9f73c85643940aa73eecb8fd2523a21ee4027297,Change Variable Type,CodegenUtil,232,235,
9f73c85643940aa73eecb8fd2523a21ee4027297,Change Variable Type,CodegenUtil,232,235,
e637d0e7364beb97c5becaa4e7d377913505aada,Rename Method,ClassTransformer,568,568,
e637d0e7364beb97c5becaa4e7d377913505aada,Rename Method,ClassTransformer,568,568,
c21cbaadd122c289af07679701b741864fe40f88,Extract Method,ClassTransformer,568,592,
9ae74f356bdc40d3870940b0cfbdc2b8aa605b93,Remove Method Annotation,ExpressionTest3,219,218,
fd7e58e767161e942dc9e27ac7147e5ad5206184,Change Parameter Type,ClassTransformer,1516,1516,
4337317be0f420d92106e36672ba4efe38f87b15,Change Method Access Modifier,ClassDefinitionBuilder,420,420,
4337317be0f420d92106e36672ba4efe38f87b15,Change Method Access Modifier,ClassDefinitionBuilder,420,420,
4337317be0f420d92106e36672ba4efe38f87b15,Change Method Access Modifier,ClassDefinitionBuilder,420,420,
4337317be0f420d92106e36672ba4efe38f87b15,Change Method Access Modifier,ClassDefinitionBuilder,420,420,
4337317be0f420d92106e36672ba4efe38f87b15,Change Method Access Modifier,ClassDefinitionBuilder,420,420,
4337317be0f420d92106e36672ba4efe38f87b15,Change Method Access Modifier,ClassDefinitionBuilder,420,420,
4337317be0f420d92106e36672ba4efe38f87b15,Change Method Access Modifier,ClassDefinitionBuilder,420,420,
36937c5460904c52596a6bcb14517a93c5db06a1,Extract Method,Invocation,180,246,
65e59d58cc2a04b0d7b9be1c0a5c43e378e3a07b,Change Method Access Modifier,ExpressionTransformer,2861,2861,
a4586551fec5991e7d51f74c063b8a5b96e53dfc,Change Parameter Type,CallableBuilder,187,188,
c9ecc9ff3662505f11b223e1f20ac97df683a340,Add Method Annotation,IssuesTest_1000_1499,250,250,
96e34551607c40c2574bd9ed29b980c41d4353df,Rename Parameter,CallableBuilder,389,397,
96e34551607c40c2574bd9ed29b980c41d4353df,Rename Parameter,CallableBuilder,389,397,
96e34551607c40c2574bd9ed29b980c41d4353df,Rename Parameter,CallableBuilder,389,397,
96e34551607c40c2574bd9ed29b980c41d4353df,Rename Parameter,CallableBuilder,389,397,
96e34551607c40c2574bd9ed29b980c41d4353df,Rename Parameter,CallableBuilder,389,397,
96e34551607c40c2574bd9ed29b980c41d4353df,Rename Parameter,CallableBuilder,389,397,
104bd70bc794de7c0386179a4de0486fe4f452f3,Add Parameter,CallableBuilder,99,112,
104bd70bc794de7c0386179a4de0486fe4f452f3,Add Parameter,CallableBuilder,99,112,
104bd70bc794de7c0386179a4de0486fe4f452f3,Add Parameter,CallableBuilder,99,112,
104bd70bc794de7c0386179a4de0486fe4f452f3,Add Parameter,CallableBuilder,99,112,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
be59dd8d591d599a8ac9250426daf36f86e74214,Rename Parameter,ExpressionTransformer,2090,2090,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
0eb3f8bf4405137f6828817de488c25af6c8b548,Add Parameter,CallableBuilder,284,278,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
04e750a59cb1205cb872c88756553bec1674e217,Change Return Type,CallableBuilder,245,175,
c976c54285cae40610aa92902d267c22b4c43eab,Add Parameter,CallableBuilder,88,95,
c976c54285cae40610aa92902d267c22b4c43eab,Add Parameter,CallableBuilder,88,95,
675a34c3945003faeafab45b46027af76e8d4e71,Remove Parameter,CallableBuilder,246,246,
509edd299fab1805e86ec0f429687ac271e8b221,Remove Parameter,CallableBuilder,211,220,
509edd299fab1805e86ec0f429687ac271e8b221,Remove Parameter,CallableBuilder,211,220,
509edd299fab1805e86ec0f429687ac271e8b221,Remove Parameter,CallableBuilder,211,220,
509edd299fab1805e86ec0f429687ac271e8b221,Remove Parameter,CallableBuilder,211,220,
14123fdbf2cb2d22223a396a9e7eb0dd80b49df2,Add Attribute Modifier,CallableBuilder,53,54,
94ad13cc03296b19844ddfb0ae210c1bcc101c92,Extract Method,CallableBuilder,232,265,
94ad13cc03296b19844ddfb0ae210c1bcc101c92,Extract Method,CallableBuilder,232,265,
ec17c10a8da5ae0c2312d8ef7d1fbf9d0e3c9d17,Add Parameter,CallableBuilder,56,56,
ec17c10a8da5ae0c2312d8ef7d1fbf9d0e3c9d17,Add Parameter,CallableBuilder,56,56,
87c6a66118a2b8aa354b64da73deab7898713277,Extract Method,CallableBuilder,234,302,
6a0e329a631829e88e3170658d0cc726a8e29766,Rename Attribute,CallableBuilder,53,132,
6a0e329a631829e88e3170658d0cc726a8e29766,Rename Attribute,CallableBuilder,53,132,
be9269038cf8a63dc29cacfaefa89531f3255860,Extract Variable,ExpressionTransformer,2666,2666,
ec5d69095561a8146bb366ba36f11cc00d01c938,Remove Method Annotation,InteropTest,270,270,
5097925040102144ee1acf592690a5fcccf2dc5c,Extract Variable,ReflectionMethod,134,129,
d312325a01ec39d788e2f59276d83d78cad2771d,Remove Method Annotation,InteropTest,223,220,
d312325a01ec39d788e2f59276d83d78cad2771d,Remove Method Annotation,InteropTest,223,220,
d312325a01ec39d788e2f59276d83d78cad2771d,Remove Method Annotation,InteropTest,223,220,
1b60788b2742abb84eb6550810364f858b990e8b,Extract Method,ExpressionTransformer,963,1086,
1b60788b2742abb84eb6550810364f858b990e8b,Extract Method,ExpressionTransformer,963,1086,
9cff721855df4eb9cf488c2da6ab5bc698546330,Add Method Annotation,AbstractTransformer,2653,2658,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
25ff035d31fa449061947a633d12b27e23c15741,Rename Parameter,ExpressionTransformer,2838,2906,
bf3cfc7f3d587fae3097fd9dfc3341a4f025748b,Modify Class Annotation,CeylonCompileTool,51,51,
3b46e601ba6be82dd1bc8b97c1f33e991f7d22e2,Add Method Modifier,CeylonCompileTool,338,355,
083153de040132609b2644606220500629b9fb2e,Change Parameter Type,CeylonCompileTool,282,338,
6fe936614c2fcf99f46b77322d37a15edfb28f47,Add Method Annotation,AnnotationsTest,127,127,
64989ae9fdfe9aab98f515f3231f5727f7af1d5e,Add Parameter,JavaType,64,64,
64989ae9fdfe9aab98f515f3231f5727f7af1d5e,Add Parameter,JavaType,64,64,
64989ae9fdfe9aab98f515f3231f5727f7af1d5e,Add Parameter,JavaType,64,64,
8d9de957d376bb17e1447872068acac24a072e1f,Extract Method,MiscTest,239,258,
d9e64a1091876d8be4098e409630e39f240371d1,Rename Method,IssuesTest_1000_1499,272,272,
d7285c7ad2ce0d5ca4769a900e0faa6310501ebb,Add Parameter,Naming,128,128,
d7285c7ad2ce0d5ca4769a900e0faa6310501ebb,Add Parameter,Naming,128,128,
8da197daeb667377aaf4420e3561b3ea9d034348,Rename Method,CompilerToolTest,71,90,
3da2276f66753071e3d8841a0bb34c8e51d08053,Add Parameter,AbstractTransformer,1719,1719,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
3762edf991f3e0fedc75893e8a8d94dfa87a3af3,Change Method Access Modifier,CeylonCompileMessages,39,39,
340d47054d0edf0405184861023df2847f7c4bbe,Extract Method,CompilerTest,442,495,
340d47054d0edf0405184861023df2847f7c4bbe,Extract Method,CompilerTest,442,495,
340d47054d0edf0405184861023df2847f7c4bbe,Extract Method,CompilerTest,442,495,
35f0794431c0abeae0218bd7238f1fb2d23fe219,Remove Parameter,ClassDefinitionBuilder,425,425,
20c7226b2adc864b8180a6cce838cf5d7a71db03,Add Parameter,ClassTransformer,2379,2264,
