aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
aebce3655e931c47d9036d46f1e2e7faee1534fb,Move Class,ContactListItemView,40,42,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
fda2edd3a6dc8dbdb2ae21e674f57ef3bd28f262,Move Class,TextHighlightingAnimation,29,29,
caf498bd71e2ab4b6771cfa17453dd827041f238,Add Parameter,ContactsListActivity,595,589,
caf498bd71e2ab4b6771cfa17453dd827041f238,Add Parameter,ContactsListActivity,595,589,
caf498bd71e2ab4b6771cfa17453dd827041f238,Add Parameter,ContactsListActivity,595,589,
caf498bd71e2ab4b6771cfa17453dd827041f238,Add Parameter,ContactsListActivity,595,589,
caf498bd71e2ab4b6771cfa17453dd827041f238,Add Parameter,ContactsListActivity,595,589,
caf498bd71e2ab4b6771cfa17453dd827041f238,Add Parameter,ContactsListActivity,595,589,
caf498bd71e2ab4b6771cfa17453dd827041f238,Add Parameter,ContactsListActivity,595,589,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
8700d8c24d2ea228f1e111b4231fe4a64f2e7efa,Move Class,PinnedHeaderListAdapter,2449,119,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
6e2009d58fdcf098cab033729d4a3b2444c2181c,Move Class,JoinContactListAdapter,206,28,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
ac0f783adb82ee8056e742fae4994e848e82ea3d,Change Attribute Type,ContactsListActivity,368,372,
0906ee326a5553a224eb7b004536f35b340bdcd3,Move And Rename Class,ContactsIntentResolver,46,46,
0906ee326a5553a224eb7b004536f35b340bdcd3,Move And Rename Class,ContactsIntentResolver,46,46,
7675e12b55f9492bf0f6062811f2a0ed030dc1cf,Add Variable Modifier,DialtactsActivity,95,114,
7675e12b55f9492bf0f6062811f2a0ed030dc1cf,Add Variable Modifier,DialtactsActivity,95,114,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
e8ae9acbde772c94fd7d50b3f65bd3b1278c338b,Move And Rename Class,MultiplePhoneExtraAdapter,2756,35,
3ef3b1df171868b46bd170130ad60c69651baeae,Move Class,ContactsSearchActivity,133,19,
3ef3b1df171868b46bd170130ad60c69651baeae,Move Class,ContactsSearchActivity,133,19,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
807a0fe5e54980b1cd8e97590d5b465ca9d6dea5,Move Class,ContactItemListAdapter,2769,45,
6178cb47846e7efc9c245a9b9ba93032a0038921,Add Method Annotation,ContactsListActivity,2736,2526,
6178cb47846e7efc9c245a9b9ba93032a0038921,Add Method Annotation,ContactsListActivity,2736,2526,
c2687c3c38d8fb5f34ad6d8fb5c33e16f335183c,Move Class,DialogManager,26,26,
c2687c3c38d8fb5f34ad6d8fb5c33e16f335183c,Move Class,DialogManager,26,26,
c2687c3c38d8fb5f34ad6d8fb5c33e16f335183c,Move Class,DialogManager,26,26,
c2687c3c38d8fb5f34ad6d8fb5c33e16f335183c,Move Class,DialogManager,26,26,
c2687c3c38d8fb5f34ad6d8fb5c33e16f335183c,Move Class,DialogManager,26,26,
c2687c3c38d8fb5f34ad6d8fb5c33e16f335183c,Move Class,DialogManager,26,26,
