eee2a81ab9391b49cbb54ff0ef87e3aa55dbb949,Change Variable Type,ImageCanvas,276,238,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
18efeca873645bb618edc1183b051404563b6ca6,Extract Method,RoiManager,206,1473,
113347ab2ee6d419ca9af8e7a8477066f3b6a6b8,Extract Variable,TextRoi,176,177,
113347ab2ee6d419ca9af8e7a8477066f3b6a6b8,Extract Variable,TextRoi,176,177,
113347ab2ee6d419ca9af8e7a8477066f3b6a6b8,Extract Variable,TextRoi,176,177,
113347ab2ee6d419ca9af8e7a8477066f3b6a6b8,Extract Variable,TextRoi,176,177,
113347ab2ee6d419ca9af8e7a8477066f3b6a6b8,Extract Variable,TextRoi,176,177,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d7ea1c805a08911c6f16de57a1ebfd40e3ff297d,Remove Parameter,TextRoi,256,257,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
d2364fb2a2fd6c25bdef8c65c1e34c47e3557567,Extract Method,TextRoi,140,156,
50595c6863cf3338be60868255f4f9427ec753bc,Rename Parameter,Roi,1029,1030,
50595c6863cf3338be60868255f4f9427ec753bc,Rename Parameter,Roi,1029,1030,
50595c6863cf3338be60868255f4f9427ec753bc,Rename Parameter,Roi,1029,1030,
50595c6863cf3338be60868255f4f9427ec753bc,Rename Parameter,Roi,1029,1030,
50595c6863cf3338be60868255f4f9427ec753bc,Rename Parameter,Roi,1029,1030,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
479b6ad6ee20e251437c07690c4434cf0e3be856,Change Variable Type,ImageCanvas,238,263,
d16061f2c91e4598179d9b9ca148ffe422f09ea6,Inline Variable,Tokenizer,251,258,
a5b98b3572968978b70c7b5bd5f472f6ea7989c6,Rename Method,IJ,1603,1599,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
615349b76542f489b38af57d0ccd7a59b71c6180,Change Parameter Type,TiffDecoder,201,203,
2e5ec02984a9341ed60625a3da9f60a7bb0e0cf1,Change Attribute Type,BatchProcesser,35,35,
b095e233fc39e8cdc4b36beaebb1a32f7cfeedf9,Extract Method,BatchProcesser,37,116,
b095e233fc39e8cdc4b36beaebb1a32f7cfeedf9,Extract Method,BatchProcesser,37,116,
b095e233fc39e8cdc4b36beaebb1a32f7cfeedf9,Extract Method,BatchProcesser,37,116,
3cbf8cbc8c2317ac0c85dc7ae42b4a4bb21d43be,Change Attribute Access Modifier,PointRoi,15,15,
0d52e77a201ca2f34964a1d46e5c287b8a6f74e8,Add Parameter,ImageCanvas,1161,1163,
0d52e77a201ca2f34964a1d46e5c287b8a6f74e8,Add Parameter,ImageCanvas,1161,1163,
0d52e77a201ca2f34964a1d46e5c287b8a6f74e8,Add Parameter,ImageCanvas,1161,1163,
0d52e77a201ca2f34964a1d46e5c287b8a6f74e8,Add Parameter,ImageCanvas,1161,1163,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
baf2c93b9fd5a4223524159cb21d1e60536ed49c,Move Class,Resizer,11,11,
229338ca610366384d4d39c2238f3e95148b363a,Extract Variable,Scaler,193,202,
229338ca610366384d4d39c2238f3e95148b363a,Extract Variable,Scaler,193,202,
229338ca610366384d4d39c2238f3e95148b363a,Extract Variable,Scaler,193,202,
229338ca610366384d4d39c2238f3e95148b363a,Extract Variable,Scaler,193,202,
229338ca610366384d4d39c2238f3e95148b363a,Extract Variable,Scaler,193,202,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
48b49a0e6176124bf0ac2a894c9c0ed21c06f220,Change Attribute Access Modifier,OpenDialog,22,22,
24ba9616d798a8fdfc9a5288f76d1cdcd5114f7b,Extract Variable,Resizer,157,150,
24ba9616d798a8fdfc9a5288f76d1cdcd5114f7b,Extract Variable,Resizer,157,150,
538b8435363752ce2bb3578760d671bf67b55c37,Rename Variable,Resizer,106,57,
edb49c7005afcb88090a80d2dd9d20b5d816d696,Extract Method,RGBStackMerge,19,354,
edb49c7005afcb88090a80d2dd9d20b5d816d696,Extract Method,RGBStackMerge,19,354,
edb49c7005afcb88090a80d2dd9d20b5d816d696,Extract Method,RGBStackMerge,19,354,
9166e630c0673fc98b38685250c01970e442f791,Remove Attribute Modifier,BatchProcesser,30,30,
9166e630c0673fc98b38685250c01970e442f791,Remove Attribute Modifier,BatchProcesser,30,30,
9624a12425c3da9b5207364a07c55029122bb990,Add Parameter,ImageWindow,197,197,
9624a12425c3da9b5207364a07c55029122bb990,Add Parameter,ImageWindow,197,197,
9624a12425c3da9b5207364a07c55029122bb990,Add Parameter,ImageWindow,197,197,
9624a12425c3da9b5207364a07c55029122bb990,Add Parameter,ImageWindow,197,197,
5d07ad0272aa8a19748a60ffb2f92acd52325a31,Add Parameter,ImageWindow,182,182,
5d07ad0272aa8a19748a60ffb2f92acd52325a31,Add Parameter,ImageWindow,182,182,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
59a9a493132e057b3a3ff51781ab982056c941d9,Rename Method,BatchProcesser,114,153,
84fe96ac85588a3197766478d14731d88f808ee7,Rename Class,BatchConverter,10,10,
84fe96ac85588a3197766478d14731d88f808ee7,Rename Class,BatchConverter,10,10,
84fe96ac85588a3197766478d14731d88f808ee7,Rename Class,BatchConverter,10,10,
07c1953f8ac1f7ec9250758d8c9f17083fe6e33f,Rename Variable,Opener,198,198,
07c1953f8ac1f7ec9250758d8c9f17083fe6e33f,Rename Variable,Opener,198,198,
0d79d72f44da6adc73791c5294e5186f51c53bad,Rename Variable,Commands,55,55,
fdd557b6320a664fb3c0d079e2cb5f053c82c9d7,Extract Class,PluginInstaller,23,8,
fdd557b6320a664fb3c0d079e2cb5f053c82c9d7,Extract Class,PluginInstaller,23,8,
fdd557b6320a664fb3c0d079e2cb5f053c82c9d7,Extract Class,PluginInstaller,23,8,
fdd557b6320a664fb3c0d079e2cb5f053c82c9d7,Extract Class,PluginInstaller,23,8,
fdd557b6320a664fb3c0d079e2cb5f053c82c9d7,Extract Class,PluginInstaller,23,8,
bce29fd71ae3e0f1e650e88cbcf36af1ffc95a89,Rename Variable,Menus,423,426,
bce29fd71ae3e0f1e650e88cbcf36af1ffc95a89,Rename Variable,Menus,423,426,
bce29fd71ae3e0f1e650e88cbcf36af1ffc95a89,Rename Variable,Menus,423,426,
3b3ec7df32730433a8c790a0d65175f2c305e229,Extract Variable,Opener,116,116,
3b3ec7df32730433a8c790a0d65175f2c305e229,Extract Variable,Opener,116,116,
3b3ec7df32730433a8c790a0d65175f2c305e229,Extract Variable,Opener,116,116,
3b3ec7df32730433a8c790a0d65175f2c305e229,Extract Variable,Opener,116,116,
3b3ec7df32730433a8c790a0d65175f2c305e229,Extract Variable,Opener,116,116,
3b3ec7df32730433a8c790a0d65175f2c305e229,Extract Variable,Opener,116,116,
3b3ec7df32730433a8c790a0d65175f2c305e229,Extract Variable,Opener,116,116,
a085873e009ba619bc2ad9af92e96482bf864587,Change Variable Type,Menus,1036,1036,
f6ad0f0151ed851a1980dc97b44d02249d3e2fda,Extract Method,GenericDialog,584,590,
e268b1704ff6c4272a5f655c9911a46cf86d5781,Change Variable Type,Binary,30,40,
e268b1704ff6c4272a5f655c9911a46cf86d5781,Change Variable Type,Binary,30,40,
e268b1704ff6c4272a5f655c9911a46cf86d5781,Change Variable Type,Binary,30,40,
ec19b1d6a274b48c415fae1e7cab11abde1400b8,Encapsulate Attribute,VirtualStack,13,13,
ec19b1d6a274b48c415fae1e7cab11abde1400b8,Encapsulate Attribute,VirtualStack,13,13,
ec19b1d6a274b48c415fae1e7cab11abde1400b8,Encapsulate Attribute,VirtualStack,13,13,
ec19b1d6a274b48c415fae1e7cab11abde1400b8,Encapsulate Attribute,VirtualStack,13,13,
ec19b1d6a274b48c415fae1e7cab11abde1400b8,Encapsulate Attribute,VirtualStack,13,13,
ec19b1d6a274b48c415fae1e7cab11abde1400b8,Encapsulate Attribute,VirtualStack,13,13,
ec19b1d6a274b48c415fae1e7cab11abde1400b8,Encapsulate Attribute,VirtualStack,13,13,
1320479a2141a773392fab19a223d320189b1e30,Extract Method,IJ,1080,1086,
1320479a2141a773392fab19a223d320189b1e30,Extract Method,IJ,1080,1086,
1320479a2141a773392fab19a223d320189b1e30,Extract Method,IJ,1080,1086,
1320479a2141a773392fab19a223d320189b1e30,Extract Method,IJ,1080,1086,
1320479a2141a773392fab19a223d320189b1e30,Extract Method,IJ,1080,1086,
1320479a2141a773392fab19a223d320189b1e30,Extract Method,IJ,1080,1086,
1320479a2141a773392fab19a223d320189b1e30,Extract Method,IJ,1080,1086,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
4f04b96aa848d6c26fe2ab7cdba3e347cd1bc515,Change Method Access Modifier,Wand,107,318,
88123d1b22ad5ef59db94ba0737d21852053d528,Change Return Type,JpegWriter,37,25,
88123d1b22ad5ef59db94ba0737d21852053d528,Change Return Type,JpegWriter,37,25,
118e399b9c194cf85caa76a5aea0691d70c7212b,Add Parameter,JpegWriter,28,42,
06c07661ac1d1aea99143e9e9699849e16444cba,Extract Variable,ImagePlus,959,959,
edaa46dcf3b565bd934642972c6c72ee1552ffef,Rename Method,Wand,278,278,
edaa46dcf3b565bd934642972c6c72ee1552ffef,Rename Method,Wand,278,278,
edaa46dcf3b565bd934642972c6c72ee1552ffef,Rename Method,Wand,278,278,
edaa46dcf3b565bd934642972c6c72ee1552ffef,Rename Method,Wand,278,278,
edaa46dcf3b565bd934642972c6c72ee1552ffef,Rename Method,Wand,278,278,
edaa46dcf3b565bd934642972c6c72ee1552ffef,Rename Method,Wand,278,278,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
c821f338950eacf64d831be5082aa192efdc9b00,Change Variable Type,Straightener,107,107,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
a09aa5a8279284fb69520e32e291b1f63e1d12e6,Add Method Modifier,ByteProcessor,210,210,
704f7624e9dc6b4f134e24512e3032f6b720a9bb,Rename Attribute,ThresholdAdjuster,51,55,
704f7624e9dc6b4f134e24512e3032f6b720a9bb,Rename Attribute,ThresholdAdjuster,51,55,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
9410a1413fb3c019fd315b6ceb3bbda25a93b0c2,Change Attribute Type,Orthogonal_Views,54,53,
60f500b3fd1b958bf7d44cecd9e36ea553bd8e0f,Extract And Move Method,Orthogonal_Views,714,1167,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
b97ec26e4ef363945d775ae170b6be40f1b998e8,Inline Variable,PolygonRoi,780,784,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
0c3c3b1f4de854b3ef0248a769232ca9a607b22d,Change Parameter Type,MaximumFinder,950,943,
