df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
df1ab51d978e5c253b8d5358c04bcb64fc2cc651,Rename Parameter,SnapshotDiffReport,87,90,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
4c5d6b5f8222b532875975682e585884782d5976,Change Return Type,SWebHdfsFileSystem,39,39,
97012c3274bbce18a14e497adc404ed358089d2a,Change Variable Type,MiniKdc,129,130,
9ba06f53fcd817f19116fdc81f847e58ddc922c0,Remove Parameter,FSDirectory,174,173,
9ba06f53fcd817f19116fdc81f847e58ddc922c0,Remove Parameter,FSDirectory,174,173,
9ba06f53fcd817f19116fdc81f847e58ddc922c0,Remove Parameter,FSDirectory,174,173,
eb7ea60a9a250f2a11c2e99b77b7c31d4ae80380,Modify Method Annotation,TestDiskspaceQuotaUpdate,68,93,
eb7ea60a9a250f2a11c2e99b77b7c31d4ae80380,Modify Method Annotation,TestDiskspaceQuotaUpdate,68,93,
be0fae399669fe439cde94790f28c24824804de7,Encapsulate Attribute,MetricsSourceAdapter,65,66,
f4506f5f9283891ad00d7bdef62a284a7e4f53ca,Extract Variable,TestJvmMetrics,33,38,
f4506f5f9283891ad00d7bdef62a284a7e4f53ca,Extract Variable,TestJvmMetrics,33,38,
f4506f5f9283891ad00d7bdef62a284a7e4f53ca,Extract Variable,TestJvmMetrics,33,38,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
ff2886e9097de94e58c6342c8b611f113b0a38bd,Move Class,TestRMContainerAllocator,112,113,
16d769c864c4a085b9a05863d0972a48f087b6c0,Add Parameter,WriteManager,82,84,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
17a6d23967441a8ecf2139d82b8e50203a91c4d7,Rename Variable,XAttr,127,124,
f8240cdb8791cb732263a1ed396e279e07270514,Add Class Annotation,FSDirectory,87,93,
f8240cdb8791cb732263a1ed396e279e07270514,Add Class Annotation,FSDirectory,87,93,
f8240cdb8791cb732263a1ed396e279e07270514,Add Class Annotation,FSDirectory,87,93,
f8240cdb8791cb732263a1ed396e279e07270514,Add Class Annotation,FSDirectory,87,93,
1bbdc43f9283be1d955efb728702627dd843e176,Extract Method,FileInputFormat,532,559,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5e0bc1ee8547ed4f15ba71dd8432eaa429edb004,Move Class,TestReaddir,51,58,
5c6df64f8d39fcde5962e0d092a4360eb3d36038,Remove Method Modifier,ServiceAuthorizationManager,117,117,
5c6df64f8d39fcde5962e0d092a4360eb3d36038,Remove Method Modifier,ServiceAuthorizationManager,117,117,
5c6df64f8d39fcde5962e0d092a4360eb3d36038,Remove Method Modifier,ServiceAuthorizationManager,117,117,
51dba744bdf1c1046584b4e32449c3966bd623a2,Extract Variable,TestDFSShell,1648,1665,
771e157b6664be400680ed3ec4fe24d913e3ff05,Extract Variable,DeletionService,80,96,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
d79919f17563eab5671a381fe3620ed1c1276ecb,Add Parameter,RegisterNodeManagerRequest,29,33,
33c2df3a17fcd4150e2a2ec7fda7e29e91f77f2e,Extract Method,UserGroupInformation,1139,1151,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
9313bbd06e79499f99d4a92f1a7c0dea8c8718ee,Change Method Access Modifier,FileSystem,2908,2928,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
99b18b0019d6a9197b9faf64817fe0207b8e1a83,Add Method Modifier,FSDirectory,2247,2129,
15faf00a8ba6bcf7b759bace0cf92fdea81d0527,Move Class,TableListing,27,27,
c43ab7f08e645a9e1f82f15c44a5cd65df9e0649,Extract Method,WritableComparator,45,54,
c43ab7f08e645a9e1f82f15c44a5cd65df9e0649,Extract Method,WritableComparator,45,54,
35eeacc122f9aaa35430675bd2d12f2304d0d60a,Add Parameter,NetworkTopology,871,888,
35eeacc122f9aaa35430675bd2d12f2304d0d60a,Add Parameter,NetworkTopology,871,888,
35eeacc122f9aaa35430675bd2d12f2304d0d60a,Add Parameter,NetworkTopology,871,888,
5677e994e353f39f996052823186027bd7d5357c,Rename Parameter,NamenodeWebHdfsMethods,714,715,
5677e994e353f39f996052823186027bd7d5357c,Rename Parameter,NamenodeWebHdfsMethods,714,715,
5677e994e353f39f996052823186027bd7d5357c,Rename Parameter,NamenodeWebHdfsMethods,714,715,
5677e994e353f39f996052823186027bd7d5357c,Rename Parameter,NamenodeWebHdfsMethods,714,715,
5677e994e353f39f996052823186027bd7d5357c,Rename Parameter,NamenodeWebHdfsMethods,714,715,
5677e994e353f39f996052823186027bd7d5357c,Rename Parameter,NamenodeWebHdfsMethods,714,715,
5677e994e353f39f996052823186027bd7d5357c,Rename Parameter,NamenodeWebHdfsMethods,714,715,
2f25a4f3a43dd0bf2f8cc629a9690dd9235e8311,Add Parameter,DistCpUtils,251,293,
cbec85322ff80026e2ad77f5e8ee117115f25cc5,Change Return Type,FSOperations,72,203,
cbec85322ff80026e2ad77f5e8ee117115f25cc5,Change Return Type,FSOperations,72,203,
cbec85322ff80026e2ad77f5e8ee117115f25cc5,Change Return Type,FSOperations,72,203,
cbec85322ff80026e2ad77f5e8ee117115f25cc5,Change Return Type,FSOperations,72,203,
cbec85322ff80026e2ad77f5e8ee117115f25cc5,Change Return Type,FSOperations,72,203,
