3c6dffe14bda1ecc6801fcfc5822a353f52d4427,Remove Method Annotation,CmsJspInstanceDateBean,146,263,
b3c0af04652e0f5e75363f8f52bd8a48fce0e172,Extract Variable,CmsCategoryTree,269,250,
df1084731ed39239fca345daddb6778c36c92255,Extract Variable,CmsContainerpageService,731,731,
df1084731ed39239fca345daddb6778c36c92255,Extract Variable,CmsContainerpageService,731,731,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
4a2d266c433b371148dd6752808b77d18d739ba8,Change Parameter Type,CmsContainerpageController,1475,1478,
a7d3edcf60db7081ce4aa914a796c85c3720ad9d,Extract Variable,CmsImageCacheInput,61,61,
d57c6f49302e98702989a5ee91a64e342b8495ab,Add Parameter,CmsImageCacheHolder,215,236,
580e4b071d403b8bd4bf38a194ab8f5a47f364d5,Extract Method,CmsImageCacheHolder,149,146,
580e4b071d403b8bd4bf38a194ab8f5a47f364d5,Extract Method,CmsImageCacheHolder,149,146,
580e4b071d403b8bd4bf38a194ab8f5a47f364d5,Extract Method,CmsImageCacheHolder,149,146,
580e4b071d403b8bd4bf38a194ab8f5a47f364d5,Extract Method,CmsImageCacheHolder,149,146,
580e4b071d403b8bd4bf38a194ab8f5a47f364d5,Extract Method,CmsImageCacheHolder,149,146,
14a1333beefad77973bb7eb7da6d33bc3e67db83,Add Parameter,CmsJspDateSeriesBean,118,132,
14a1333beefad77973bb7eb7da6d33bc3e67db83,Add Parameter,CmsJspDateSeriesBean,118,132,
46bff8b15d23b6593f05623cc476e1883182956a,Change Attribute Type,CmsCheckableDatePanel,62,94,
a01ae803dc765fce9a061f65884a9ba7a18ec949,Add Parameter,CmsFormatterBean,145,201,
f7d6abc6cb00e7e57fb22d7855e9d372b940fc81,Remove Parameter,CmsConfirmSimpleFlushDialog,70,69,
f7d6abc6cb00e7e57fb22d7855e9d372b940fc81,Remove Parameter,CmsConfirmSimpleFlushDialog,70,69,
f7d6abc6cb00e7e57fb22d7855e9d372b940fc81,Remove Parameter,CmsConfirmSimpleFlushDialog,70,69,
f7d6abc6cb00e7e57fb22d7855e9d372b940fc81,Remove Parameter,CmsConfirmSimpleFlushDialog,70,69,
f7d6abc6cb00e7e57fb22d7855e9d372b940fc81,Remove Parameter,CmsConfirmSimpleFlushDialog,70,69,
f7d6abc6cb00e7e57fb22d7855e9d372b940fc81,Remove Parameter,CmsConfirmSimpleFlushDialog,70,69,
f7d6abc6cb00e7e57fb22d7855e9d372b940fc81,Remove Parameter,CmsConfirmSimpleFlushDialog,70,69,
409f399eb687ea99d915f9042c71963b58236b31,Extract Variable,CmsGalleryService,518,518,
409f399eb687ea99d915f9042c71963b58236b31,Extract Variable,CmsGalleryService,518,518,
409f399eb687ea99d915f9042c71963b58236b31,Extract Variable,CmsGalleryService,518,518,
991fe172a59c6ae211298456341d86042c44f0fc,Extract Method,CmsSerialDateView,448,767,
991fe172a59c6ae211298456341d86042c44f0fc,Extract Method,CmsSerialDateView,448,767,
991fe172a59c6ae211298456341d86042c44f0fc,Extract Method,CmsSerialDateView,448,767,
991fe172a59c6ae211298456341d86042c44f0fc,Extract Method,CmsSerialDateView,448,767,
991fe172a59c6ae211298456341d86042c44f0fc,Extract Method,CmsSerialDateView,448,767,
0cde90d768138d04a9f1b48ae0a8139ad542a08a,Change Attribute Type,CmsSerialDateView,98,98,
0cde90d768138d04a9f1b48ae0a8139ad542a08a,Change Attribute Type,CmsSerialDateView,98,98,
0cde90d768138d04a9f1b48ae0a8139ad542a08a,Change Attribute Type,CmsSerialDateView,98,98,
ea77f9cdb0761bb59c4dbb2ff91c40670db93356,Modify Method Annotation,I_CmsLayoutBundle,82,95,
ea77f9cdb0761bb59c4dbb2ff91c40670db93356,Modify Method Annotation,I_CmsLayoutBundle,82,95,
ea77f9cdb0761bb59c4dbb2ff91c40670db93356,Modify Method Annotation,I_CmsLayoutBundle,82,95,
3f527cc3daa1352c8dd5ae720afd4224cbd20d11,Rename Class,CmsImageCacheTable,76,118,
3f527cc3daa1352c8dd5ae720afd4224cbd20d11,Rename Class,CmsImageCacheTable,76,118,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
37ca98ce6b765aee42c71e620e54107bf11bd5c5,Rename Method,CmsJSONSearchConfigurationParser,680,689,
14f0a03b7c53d38d6184215a0f3687254c619a4f,Change Variable Type,CmsJspTagSimpleSearch,171,170,
14f0a03b7c53d38d6184215a0f3687254c619a4f,Change Variable Type,CmsJspTagSimpleSearch,171,170,
d5c5d504762516c7c995e845f86ed2f7a60f9323,Change Attribute Access Modifier,CmsEditSiteForm,550,550,
455384cbf4b8c5a9a6d72c8cb64fb33e2bda7edc,Replace Variable With Attribute,CmsDbPropertiesApp,71,58,
455384cbf4b8c5a9a6d72c8cb64fb33e2bda7edc,Replace Variable With Attribute,CmsDbPropertiesApp,71,58,
455384cbf4b8c5a9a6d72c8cb64fb33e2bda7edc,Replace Variable With Attribute,CmsDbPropertiesApp,71,58,
455384cbf4b8c5a9a6d72c8cb64fb33e2bda7edc,Replace Variable With Attribute,CmsDbPropertiesApp,71,58,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
74abae5ded5eac8a4886bb6920ce30c3e4444a2b,Add Parameter,CmsElementSettingsDialog,350,361,
1d0985df1b1721528b09e86ab1fa6f7a475b6394,Extract Attribute,CmsContentEditor,485,212,
853abd03fe1a5cc5c20b400aa350f887e6d1c957,Add Parameter,CmsDialogOptions,134,144,
d8f04eb9ea7e7b70eddae63428e131dcfbf162ba,Extract Method,CmsJspNavBuilder,617,631,
79fe9f6f9e9a91576c49fcdd8d16cd9a79cda5f0,Rename Parameter,CmsXmlSitemapActionElement,120,121,
79fe9f6f9e9a91576c49fcdd8d16cd9a79cda5f0,Rename Parameter,CmsXmlSitemapActionElement,120,121,
79fe9f6f9e9a91576c49fcdd8d16cd9a79cda5f0,Rename Parameter,CmsXmlSitemapActionElement,120,121,
79fe9f6f9e9a91576c49fcdd8d16cd9a79cda5f0,Rename Parameter,CmsXmlSitemapActionElement,120,121,
9ac0ae15212a01587ea58cab16898e0a42f7e60b,Add Method Modifier,CmsXmlSitemapActionElement,79,79,
b9dab756f9026768859f0c90e991ace81a1016a4,Remove Thrown Exception Type,TestSolrSerialDateIndexing,76,81,
b9dab756f9026768859f0c90e991ace81a1016a4,Remove Thrown Exception Type,TestSolrSerialDateIndexing,76,81,
b9dab756f9026768859f0c90e991ace81a1016a4,Remove Thrown Exception Type,TestSolrSerialDateIndexing,76,81,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
32c9dd122cf499402e714412682a925fa02c6e82,Remove Class Modifier,A_CmsSerialDateValue,37,37,
430c605b4eb98078bf651682ad614c5966e79e61,Change Attribute Type,CmsPatternPanelYearlyView,100,100,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
8fcbaa6c8b4601e707e77c95a6aeb31a952ec41d,Change Parameter Type,CmsSerialDateView,360,361,
a0b08c2b284d79d03c37c3826adaf8f3917bb112,Add Class Annotation,I_CmsLayoutBundle,153,156,
a0b08c2b284d79d03c37c3826adaf8f3917bb112,Add Class Annotation,I_CmsLayoutBundle,153,156,
a0b08c2b284d79d03c37c3826adaf8f3917bb112,Add Class Annotation,I_CmsLayoutBundle,153,156,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
d1854cb6e32b1ed128ec244e4791d37d856b4af6,Change Variable Type,CmsListManager,1176,1275,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
b004244db6d0e362f1308ad7cfbf20670947ec4b,Add Parameter,A_CmsFrameEditor,104,111,
e1c15306859405b74acd09b5752ce9f192f83abf,Extract Variable,CmsDateSeriesEditHandler,278,278,
e1c15306859405b74acd09b5752ce9f192f83abf,Extract Variable,CmsDateSeriesEditHandler,278,278,
e1c15306859405b74acd09b5752ce9f192f83abf,Extract Variable,CmsDateSeriesEditHandler,278,278,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
874ac48cc89d05f2bde89846a04f9a34608f1e3c,Change Method Access Modifier,A_CmsSerialDateValue,309,85,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
a1edb3481fcfa496e1e4cd470530dda979477912,Add Parameter,CmsJspDateSeriesBean,106,120,
