30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
30fe3b5723dcf72795badea5a32df4c192a289f0,Change Variable Type,Apriori,1707,1706,
