1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
1c5a55821232d02345d4c5b29141ccc9b025580f,Add Method Annotation,LocaleDataPassesTest,166,167,
7443b7f93dfbc21606d1dac9cf6ba0e09e21e6eb,Extract Attribute,JSDocSerializer,193,190,
03989c736702b717248e0e44eaaa2eba89c8dccd,Modify Attribute Annotation,CommandLineRunner,834,834,
ad52f58fe269e2e3658235df0cee99afd6b08143,Change Variable Type,ProfilingReport,71,72,
ad52f58fe269e2e3658235df0cee99afd6b08143,Change Variable Type,ProfilingReport,71,72,
ad52f58fe269e2e3658235df0cee99afd6b08143,Change Variable Type,ProfilingReport,71,72,
ad52f58fe269e2e3658235df0cee99afd6b08143,Change Variable Type,ProfilingReport,71,72,
ad52f58fe269e2e3658235df0cee99afd6b08143,Change Variable Type,ProfilingReport,71,72,
ad52f58fe269e2e3658235df0cee99afd6b08143,Change Variable Type,ProfilingReport,71,72,
c7b43968b3655027c77f5ff6d65c1cfc2553445d,Change Return Type,CheckAccessControls,651,681,
c7b43968b3655027c77f5ff6d65c1cfc2553445d,Change Return Type,CheckAccessControls,651,681,
c7b43968b3655027c77f5ff6d65c1cfc2553445d,Change Return Type,CheckAccessControls,651,681,
c7b43968b3655027c77f5ff6d65c1cfc2553445d,Change Return Type,CheckAccessControls,651,681,
c7b43968b3655027c77f5ff6d65c1cfc2553445d,Change Return Type,CheckAccessControls,651,681,
c7b43968b3655027c77f5ff6d65c1cfc2553445d,Change Return Type,CheckAccessControls,651,681,
c7b43968b3655027c77f5ff6d65c1cfc2553445d,Change Return Type,CheckAccessControls,651,681,
ec33bf9213eecab883f86d86b3a4f5a2cf1bfd4d,Rename Method,JSDocInfo,1842,1842,
ec33bf9213eecab883f86d86b3a4f5a2cf1bfd4d,Rename Method,JSDocInfo,1842,1842,
ec33bf9213eecab883f86d86b3a4f5a2cf1bfd4d,Rename Method,JSDocInfo,1842,1842,
c42989161269278a5c86683be70f4933f5f12333,Rename Method,AstFactory,580,514,
c42989161269278a5c86683be70f4933f5f12333,Rename Method,AstFactory,580,514,
c42989161269278a5c86683be70f4933f5f12333,Rename Method,AstFactory,580,514,
c42989161269278a5c86683be70f4933f5f12333,Rename Method,AstFactory,580,514,
c42989161269278a5c86683be70f4933f5f12333,Rename Method,AstFactory,580,514,
c42989161269278a5c86683be70f4933f5f12333,Rename Method,AstFactory,580,514,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
1449887e924a9d74f2b2fcba7267cd36f4ada45b,Change Variable Type,JSDocInfoPrinter,294,294,
b5fd8deb5780ee7dc9c975b4ce51a552bcf30dcb,Add Method Annotation,Node,1360,1372,
b5fd8deb5780ee7dc9c975b4ce51a552bcf30dcb,Add Method Annotation,Node,1360,1372,
ff778f947b15e37417567d6bd1c21d2579eb65e9,Add Parameter,AliasStrings,75,94,
ff778f947b15e37417567d6bd1c21d2579eb65e9,Add Parameter,AliasStrings,75,94,
ff778f947b15e37417567d6bd1c21d2579eb65e9,Add Parameter,AliasStrings,75,94,
ff778f947b15e37417567d6bd1c21d2579eb65e9,Add Parameter,AliasStrings,75,94,
ff778f947b15e37417567d6bd1c21d2579eb65e9,Add Parameter,AliasStrings,75,94,
f71e4d448b111fb5fba6c6516a41753041fa1c2e,Extract Method,PeepholeSubstituteAlternateSyntax,289,291,
f71e4d448b111fb5fba6c6516a41753041fa1c2e,Extract Method,PeepholeSubstituteAlternateSyntax,289,291,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
09e5fdf5af2a86f9ca92462b61c062224766646e,Move Class,CheckUnusedPrivateProperties,30,34,
4e2dd23dec1693b0b2ca87727084fadd52d077e0,Rename Method,LocaleDataPasses,746,740,
4000fb36ed54716704d7c69058afafd6a01168e3,Remove Method Modifier,ReplaceMessages,759,759,
4000fb36ed54716704d7c69058afafd6a01168e3,Remove Method Modifier,ReplaceMessages,759,759,
4000fb36ed54716704d7c69058afafd6a01168e3,Remove Method Modifier,ReplaceMessages,759,759,
41eb44fb537c3f898470451d2b4f25a440a7eed4,Remove Parameter,RewriteAsyncIteration,587,587,
41eb44fb537c3f898470451d2b4f25a440a7eed4,Remove Parameter,RewriteAsyncIteration,587,587,
41eb44fb537c3f898470451d2b4f25a440a7eed4,Remove Parameter,RewriteAsyncIteration,587,587,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
4d38c3ee8d6fdda46713e4972271a760142b7560,Extract Variable,ConformanceRules,575,578,
ae5e001fee1f058dae11ba3ffb003be4de8a5b82,Add Variable Modifier,AbstractCommandLineRunner,323,321,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
9af31fe3654aa222390cb1c5bce299cb4fbbdad0,Rename Class,JSChunkGraph,817,810,
b964882d15ad420f1f743c18641ba4783ffa50a1,Rename Method,Compiler,1006,1006,
b964882d15ad420f1f743c18641ba4783ffa50a1,Rename Method,Compiler,1006,1006,
47940e3e286c35dd85e5c7d62ddeb321403a0768,Extract Variable,RewriteAsyncIteration,510,507,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
c9961f026f6f934315ec52736816133a7c486a14,Change Return Type,CheckConformance,94,151,
efdc134249810e5c6069dd9c6361b6a9ad242b75,Extract Method,DefaultPassConfig,508,947,
efdc134249810e5c6069dd9c6361b6a9ad242b75,Extract Method,DefaultPassConfig,508,947,
efdc134249810e5c6069dd9c6361b6a9ad242b75,Extract Method,DefaultPassConfig,508,947,
7d5a8b41f27cfb566f79d4792ece7620a54eff5f,Rename Method,JSTypeReconserializer,383,381,
c23fa1bfd6e8f7ff91f7bd7a93f0311f97f5eeaf,Extract Method,CheckMissingOverrideTypes,278,285,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
f10df852ff0ffa903e706d7de2ef0029574dcb54,Change Parameter Type,RewriteAsyncIteration,571,548,
77de180d9205df345d9622dc9d2e9b2aba5a2371,Rename Method,TypeCheckNoTranspileTest,7754,7754,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cc94063b840c46ef0455ad39b710e0478b071e19,Change Return Type,RewriteAsyncFunctions,90,92,
cacbadc780ea11fdd79d8dd863e714dbe0b663cf,Extract Method,AstFactory,320,359,
cacbadc780ea11fdd79d8dd863e714dbe0b663cf,Extract Method,AstFactory,320,359,
5570b9f286b07d8b57439aaa84f18b42630ad091,Change Attribute Type,Es7RewriteExponentialOperator,43,44,
24a14995b4efb2d1d8de49a042085816b8b4f84c,Rename Method,AstFactory,320,320,
524f612385c836730a194502b30c601090cface6,Change Variable Type,Es6RewriteDestructuringTest,1771,1726,
524f612385c836730a194502b30c601090cface6,Change Variable Type,Es6RewriteDestructuringTest,1771,1726,
524f612385c836730a194502b30c601090cface6,Change Variable Type,Es6RewriteDestructuringTest,1771,1726,
524f612385c836730a194502b30c601090cface6,Change Variable Type,Es6RewriteDestructuringTest,1771,1726,
9a8bb21d7f9129680159b7f930b78080584a80a9,Change Return Type,Es6RewriteArrowFunction,182,180,
9a8bb21d7f9129680159b7f930b78080584a80a9,Change Return Type,Es6RewriteArrowFunction,182,180,
9a8bb21d7f9129680159b7f930b78080584a80a9,Change Return Type,Es6RewriteArrowFunction,182,180,
9a8bb21d7f9129680159b7f930b78080584a80a9,Change Return Type,Es6RewriteArrowFunction,182,180,
9a8bb21d7f9129680159b7f930b78080584a80a9,Change Return Type,Es6RewriteArrowFunction,182,180,
59f049c3eac369633969413c1f1bb5f0594b2a84,Rename Parameter,ClosureCodingConvention,318,318,
59f049c3eac369633969413c1f1bb5f0594b2a84,Rename Parameter,ClosureCodingConvention,318,318,
59f049c3eac369633969413c1f1bb5f0594b2a84,Rename Parameter,ClosureCodingConvention,318,318,
59f049c3eac369633969413c1f1bb5f0594b2a84,Rename Parameter,ClosureCodingConvention,318,318,
59f049c3eac369633969413c1f1bb5f0594b2a84,Rename Parameter,ClosureCodingConvention,318,318,
59f049c3eac369633969413c1f1bb5f0594b2a84,Rename Parameter,ClosureCodingConvention,318,318,
59f049c3eac369633969413c1f1bb5f0594b2a84,Rename Parameter,ClosureCodingConvention,318,318,
4ebb007957324a71d8b48559a24e00f7c29ae86c,Change Return Type,RuntimeTypeCheckTest,775,785,
4e4ca88fc64ff6197c4042a9883b345b406adf8b,Modify Attribute Annotation,CommandLineRunner,307,307,
d268d7106b3720d1a1252a257fa91271d9b6a116,Change Class Access Modifier,TypeCheckTestCase,42,43,
d268d7106b3720d1a1252a257fa91271d9b6a116,Change Class Access Modifier,TypeCheckTestCase,42,43,
d73d6b59dac66baad3253e8498c994b065192182,Extract Variable,CrossChunkReferenceCollector,514,499,
c95f7bda5524db0a5f60c2a224d67b08780c252a,Change Return Type,Es6ConvertSuperConstructorCalls,670,697,
