9ffa93b23d8e5b311ce13f0bba36dab57606dafb,Rename Class,OracleAuthModelDatabaseNative,33,33,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
8707033f689b2b90115d3c4dd6378236f7db87d8,Change Method Access Modifier,SQLServerDataSource,249,250,
7176d8cde1bb0f06ac4b71a2e6809bce0b13f356,Extract Method,LightGrid,845,882,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
fedfc7399f87cc15352b96ab039de33b794d86ea,Move Class,ExasolPriorityGroupDialog,37,37,
db71b812d718f1e4628251bd2ac8d2ee031de842,Extract Method,LightGrid,2301,2429,
a17d6f337d10478cc86267c090af6c4f023b44f4,Change Variable Type,GenericConnectionPage,542,542,
38ae2f823ba57d3f70228d662e1f8ff6a4123e21,Change Method Access Modifier,AuthModelSelector,72,73,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
d067f67cc5e19315598a3f81e52650781b0ba358,Merge Parameter,DataSourceSerializerLegacy,361,359,
051b168f4e8df2bb15bb67a189d2f2388379db6f,Change Attribute Access Modifier,ExasolTableIndexColumn,26,26,
051b168f4e8df2bb15bb67a189d2f2388379db6f,Change Attribute Access Modifier,ExasolTableIndexColumn,26,26,
051b168f4e8df2bb15bb67a189d2f2388379db6f,Change Attribute Access Modifier,ExasolTableIndexColumn,26,26,
99fe30b02b27e154e7557afcc32803542c57251e,Add Thrown Exception Type,ExasolTable,143,146,
367bd191dfaeb8934393b93bff05669127ebe3c5,Remove Parameter,DataSourceAuthModelDescriptor,149,153,
367bd191dfaeb8934393b93bff05669127ebe3c5,Remove Parameter,DataSourceAuthModelDescriptor,149,153,
367bd191dfaeb8934393b93bff05669127ebe3c5,Remove Parameter,DataSourceAuthModelDescriptor,149,153,
367bd191dfaeb8934393b93bff05669127ebe3c5,Remove Parameter,DataSourceAuthModelDescriptor,149,153,
367bd191dfaeb8934393b93bff05669127ebe3c5,Remove Parameter,DataSourceAuthModelDescriptor,149,153,
367bd191dfaeb8934393b93bff05669127ebe3c5,Remove Parameter,DataSourceAuthModelDescriptor,149,153,
367bd191dfaeb8934393b93bff05669127ebe3c5,Remove Parameter,DataSourceAuthModelDescriptor,149,153,
32f461d76a0941bbff93964a57bb5766ed6e2d07,Move Class,ExasolConnectionDialog,37,37,
32f461d76a0941bbff93964a57bb5766ed6e2d07,Move Class,ExasolConnectionDialog,37,37,
32f461d76a0941bbff93964a57bb5766ed6e2d07,Move Class,ExasolConnectionDialog,37,37,
32f461d76a0941bbff93964a57bb5766ed6e2d07,Move Class,ExasolConnectionDialog,37,37,
32f461d76a0941bbff93964a57bb5766ed6e2d07,Move Class,ExasolConnectionDialog,37,37,
8ba2e1cecdaefd17ddc46f63b3d3df8cf48bee90,Change Attribute Type,DataSourceRegistry,77,77,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
66a17453090da0a36d1598c7921c23a875c15980,Rename Parameter,DataSourceAuthModelDescriptor,148,149,
5897ce0ef1136e689bf3ca11dfd36cc2936ca963,Rename Parameter,DBPDataSourceRegistry,123,123,
5897ce0ef1136e689bf3ca11dfd36cc2936ca963,Rename Parameter,DBPDataSourceRegistry,123,123,
254b26b0c934c8de0343e71287f23837d6384082,Change Class Access Modifier,GenericDataSourceInfo,26,26,
254b26b0c934c8de0343e71287f23837d6384082,Change Class Access Modifier,GenericDataSourceInfo,26,26,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
733b1cadabd2202acd1988d169a8e087197c9e18,Add Parameter,DB2DataSource,382,385,
c5bf605e2508cbd53ad9aec86e2a13b5b1cfb06d,Move Class,ExasolLockEditor,36,36,
c5bf605e2508cbd53ad9aec86e2a13b5b1cfb06d,Move Class,ExasolLockEditor,36,36,
c5bf605e2508cbd53ad9aec86e2a13b5b1cfb06d,Move Class,ExasolLockEditor,36,36,
c5bf605e2508cbd53ad9aec86e2a13b5b1cfb06d,Move Class,ExasolLockEditor,36,36,
c5bf605e2508cbd53ad9aec86e2a13b5b1cfb06d,Move Class,ExasolLockEditor,36,36,
c5bf605e2508cbd53ad9aec86e2a13b5b1cfb06d,Move Class,ExasolLockEditor,36,36,
c5bf605e2508cbd53ad9aec86e2a13b5b1cfb06d,Move Class,ExasolLockEditor,36,36,
d31cc9832777f633aa0abab1eb4c7ae1c80bc5a1,Pull Up Method,AbstractPopupPanel,107,51,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
f1bd9b21593d2e1dddf585b4fc6adfca82cb8ab1,Move Class,ExasolConnectionPage,46,46,
9c8364b8cfe2cef2afd21c6e7677b3a0785ff279,Change Attribute Type,ExasolSchema,64,64,
d2c8bec4be7567a22d8b8d19c95785b996712653,Change Return Type,SQLEditor,1970,1976,
d85c693f5c3684ddbc57199b5724698806fa4552,Rename Method,JDBCTrace,68,71,
d85c693f5c3684ddbc57199b5724698806fa4552,Rename Method,JDBCTrace,68,71,
81503da82ac0bd233358c83b59b1b9068104ebd8,Extract Class,JDBCTrace,44,29,
81503da82ac0bd233358c83b59b1b9068104ebd8,Extract Class,JDBCTrace,44,29,
676b5b3b3bb902b7b6cbe4a77081f28f2a672169,Rename Method,DB2IndexColumn,243,243,
676b5b3b3bb902b7b6cbe4a77081f28f2a672169,Rename Method,DB2IndexColumn,243,243,
676b5b3b3bb902b7b6cbe4a77081f28f2a672169,Rename Method,DB2IndexColumn,243,243,
676b5b3b3bb902b7b6cbe4a77081f28f2a672169,Rename Method,DB2IndexColumn,243,243,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
fabfc1aea68f0748611719a9a9ab8a852fab8a14,Add Parameter,AbstractSQLDialect,359,361,
2fdbba7e0a6259c06e49f4fa9a3b417aa18ad0f9,Extract Variable,DBNDatabaseNode,325,323,
101e31e00e9313285b5fdca9f08f428137d1e133,Modify Method Annotation,PostgreSequence,68,74,
101e31e00e9313285b5fdca9f08f428137d1e133,Modify Method Annotation,PostgreSequence,68,74,
101e31e00e9313285b5fdca9f08f428137d1e133,Modify Method Annotation,PostgreSequence,68,74,
101e31e00e9313285b5fdca9f08f428137d1e133,Modify Method Annotation,PostgreSequence,68,74,
101e31e00e9313285b5fdca9f08f428137d1e133,Modify Method Annotation,PostgreSequence,68,74,
606dfbb60c7a66333848aa12bed39058705f3ed0,Extract Variable,TabbedFolderPageForm,239,231,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
334437de1f4897124274323f2a19e326e3b9c423,Encapsulate Attribute,DriverLibraryMavenArtifact,46,46,
63db0c76b7885e0ec90c0f8e2334c18bfe93843a,Extract Method,SQLEditorBase,257,301,
63db0c76b7885e0ec90c0f8e2334c18bfe93843a,Extract Method,SQLEditorBase,257,301,
63db0c76b7885e0ec90c0f8e2334c18bfe93843a,Extract Method,SQLEditorBase,257,301,
c4f88d873077bd9c0425001aacc2479fc179394a,Move Class,ToolsPropertyTester,25,29,
c4f88d873077bd9c0425001aacc2479fc179394a,Move Class,ToolsPropertyTester,25,29,
c4f88d873077bd9c0425001aacc2479fc179394a,Move Class,ToolsPropertyTester,25,29,
c4f88d873077bd9c0425001aacc2479fc179394a,Move Class,ToolsPropertyTester,25,29,
c4f88d873077bd9c0425001aacc2479fc179394a,Move Class,ToolsPropertyTester,25,29,
c4f88d873077bd9c0425001aacc2479fc179394a,Move Class,ToolsPropertyTester,25,29,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
8f4fb961d446ca3f9b56890776cf0f5857b5edc9,Rename Variable,HANAMetaModel,240,264,
dccfa658381a2acef20a45eb24a4c48d49574c63,Move Attribute,DB2Messages,36,127,
dccfa658381a2acef20a45eb24a4c48d49574c63,Move Attribute,DB2Messages,36,127,
dccfa658381a2acef20a45eb24a4c48d49574c63,Move Attribute,DB2Messages,36,127,
dccfa658381a2acef20a45eb24a4c48d49574c63,Move Attribute,DB2Messages,36,127,
19765bb74f605aaf09680c1f2d6d3d306a7da27a,Move Class,DB2TablespaceChooser,34,34,
76578739a92ec81657ea00a6cae393ebed9240fb,Change Return Type,DriverDescriptor,558,558,
76578739a92ec81657ea00a6cae393ebed9240fb,Change Return Type,DriverDescriptor,558,558,
0ea384728c154763d9dd76bc07edd5636903b71a,Move Class,DB2ServerApplicationEditor,40,42,
1d893fa7996a845bb5136499db8f116d57e151d6,Rename Class,DB2Activator,23,23,
