af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
af67315909438545402199b6bd3ca7bee9b8c92d,Add Attribute Modifier,InstanceLockGroup,20,29,
7f1628a759b887d4c752010d67d883ca8186b070,Extract Method,ResolverSetUtilsTestCase,530,784,
7f1628a759b887d4c752010d67d883ca8186b070,Extract Method,ResolverSetUtilsTestCase,530,784,
7f1628a759b887d4c752010d67d883ca8186b070,Extract Method,ResolverSetUtilsTestCase,530,784,
7f1628a759b887d4c752010d67d883ca8186b070,Extract Method,ResolverSetUtilsTestCase,530,784,
7f1628a759b887d4c752010d67d883ca8186b070,Extract Method,ResolverSetUtilsTestCase,530,784,
7f1628a759b887d4c752010d67d883ca8186b070,Extract Method,ResolverSetUtilsTestCase,530,784,
e49e77cf8235f4a6ce404ac822c83e8a59455d8c,Rename Class,OpenTelemetrySpanExporterTestCase,34,34,
e49e77cf8235f4a6ce404ac822c83e8a59455d8c,Rename Class,OpenTelemetrySpanExporterTestCase,34,34,
e49e77cf8235f4a6ce404ac822c83e8a59455d8c,Rename Class,OpenTelemetrySpanExporterTestCase,34,34,
e49e77cf8235f4a6ce404ac822c83e8a59455d8c,Rename Class,OpenTelemetrySpanExporterTestCase,34,34,
82d48a2a0c7729fb0d9e3cdcb1a1c243b8eac793,Change Variable Type,FlowProcessMediator,213,213,
82d48a2a0c7729fb0d9e3cdcb1a1c243b8eac793,Change Variable Type,FlowProcessMediator,213,213,
176b5eaf748e2b3f9e1fd0afd7ff301734d31a9d,Rename Method,ResolverSetUtils,267,267,
aa7655f8f799de096e8b073b0b6b5f892e77c9db,Extract Variable,ComponentConfigurationBuilder,472,472,
ba042993b3832b2aeb91162bcd4518bcf9c73e63,Extract Variable,IOUtilsTestCase,176,178,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
accd11a3353b02e9f32c89412ec1ce6838e72beb,Add Parameter,ApplicationDescriptorFactory,50,59,
1ba6dcb2dc146a3761d006a8fd838896ade34791,Add Parameter,DefaultExpressionModuleBuilder,47,61,
1c96203fad0dfdbf831b553b52db241913bf53af,Inline Variable,CompositeOperationPolicy,145,143,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
1149dc4ecbbe2d58a8fb92683def54bac1ea7fd1,Extract Method,MuleSdkExtensionExtensionModelDeclarer,72,115,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
21ca57632eee4ea0c2b3e2d3144e9132091c9e5a,Add Parameter,ComponentMessageProcessor,243,256,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
76f2a74490ca51d4db27c4c158d1860424a66076,Rename Class,MuleSdkApplicationExtensionModelLoader,17,17,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
ad76f281a63fe2de179bfd38ed61c81f609389d4,Move Class,DslElementModel,44,44,
8c04708699dc6b51c43bf2fa2c18c58fe5243bd5,Rename Class,OptionalParameterValidationsTestCase,25,25,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
8545c77f082bbcadf2c0e3cb7361f6a057062534,Add Method Annotation,ApplicationTypeLoaderTestCase,83,85,
2f7d3e2d785fe360f4f7647a2c512a83239633f7,Add Parameter,RepositoryLookupExtensionModelGenerator,65,89,
ceb8ffaeb9208212eca2e8e4016734a51c0e57e0,Add Thrown Exception Type,DefaultTlsContextFactoryTestCase,113,114,
db5999d21a1bc393cc2ad2f9dc0940fe2461dad6,Change Return Type,OpenTelemetrySpanExporter,187,191,
db5999d21a1bc393cc2ad2f9dc0940fe2461dad6,Change Return Type,OpenTelemetrySpanExporter,187,191,
db5999d21a1bc393cc2ad2f9dc0940fe2461dad6,Change Return Type,OpenTelemetrySpanExporter,187,191,
db5999d21a1bc393cc2ad2f9dc0940fe2461dad6,Change Return Type,OpenTelemetrySpanExporter,187,191,
db5999d21a1bc393cc2ad2f9dc0940fe2461dad6,Change Return Type,OpenTelemetrySpanExporter,187,191,
db5999d21a1bc393cc2ad2f9dc0940fe2461dad6,Change Return Type,OpenTelemetrySpanExporter,187,191,
73b198220977682189d56b6920758d0fb93662e7,Extract Method,MessageProcessors,125,132,
fc607965465beef45219e66a656546abd6f70f49,Extract Method,DefaultArtifactClassLoaderResolver,188,207,
fc607965465beef45219e66a656546abd6f70f49,Extract Method,DefaultArtifactClassLoaderResolver,188,207,
5bf99c8a3c084a9b29777cdd10fa4c5aaf47235c,Rename Method,ErrorBuilderTestCase,76,76,
5bf99c8a3c084a9b29777cdd10fa4c5aaf47235c,Rename Method,ErrorBuilderTestCase,76,76,
5bf99c8a3c084a9b29777cdd10fa4c5aaf47235c,Rename Method,ErrorBuilderTestCase,76,76,
5bf99c8a3c084a9b29777cdd10fa4c5aaf47235c,Rename Method,ErrorBuilderTestCase,76,76,
5bf99c8a3c084a9b29777cdd10fa4c5aaf47235c,Rename Method,ErrorBuilderTestCase,76,76,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
8b63f7ee919645225eaaa10288c07049e8450925,Remove Class Annotation,DefaultMuleSecurityManagerTestCase,39,40,
3ffb5179c6d57b24c401e53d62321f0591e3aa31,Change Attribute Access Modifier,AbstractRaiseErrorProcessor,42,41,
3ffb5179c6d57b24c401e53d62321f0591e3aa31,Change Attribute Access Modifier,AbstractRaiseErrorProcessor,42,41,
3ffb5179c6d57b24c401e53d62321f0591e3aa31,Change Attribute Access Modifier,AbstractRaiseErrorProcessor,42,41,
e8523633551340f352203d1016717f938057a85c,Add Method Modifier,OpenTelemetrySpanExporter,187,187,
e47234c87c7eebf97054aeded9142ceb9a904499,Add Class Annotation,MuleArtifactContextTestCase,48,54,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
38813a39a8fbfdc8a629fafe3717686910f1818e,Add Parameter,DefaultCoreEventTracerTestCase,509,511,
526f3be1a433a35ce61d510b89f23a46868a56cc,Add Thrown Exception Type,DefaultMemoryManagementServiceTestCase,58,62,
526f3be1a433a35ce61d510b89f23a46868a56cc,Add Thrown Exception Type,DefaultMemoryManagementServiceTestCase,58,62,
526f3be1a433a35ce61d510b89f23a46868a56cc,Add Thrown Exception Type,DefaultMemoryManagementServiceTestCase,58,62,
7ddfa5a73f241640dbde020854b86b8e59245ebe,Rename Class,SourceDistributedSourceTraceContext,16,16,
7ddfa5a73f241640dbde020854b86b8e59245ebe,Rename Class,SourceDistributedSourceTraceContext,16,16,
7ddfa5a73f241640dbde020854b86b8e59245ebe,Rename Class,SourceDistributedSourceTraceContext,16,16,
da60725ac4ac8dbf64594fb106e95e5fe261bd89,Extract Variable,JavaValueProviderModelValidator,139,142,
7dcb0525b938261da6cd81be9a52db21cc27c441,Extract Attribute,MuleOperationParameterContentTypeTestCase,41,35,
1522b81c08e82ad9b6b6a901fe46ffeba2652be3,Extract Attribute,AbstractFlowConstruct,212,68,
1522b81c08e82ad9b6b6a901fe46ffeba2652be3,Extract Attribute,AbstractFlowConstruct,212,68,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
a5d2307ba0be64e0978dbb64abba0ef284f03e60,Rename Parameter,ErrorHandlingExtensionModelTestCase,102,102,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
07d775bbb559888830d62fc8aae0ef6d66146e75,Extract Method,FlowsSummaryStatisticsTestCase,61,253,
8bc327ec394abb295669347890feab95f012c18f,Add Parameter,DeployableProjectModel,55,74,
e2b230a329a7e41be5e408ce74667dd9dd399761,Add Method Modifier,MuleDeployableProjectModelBuilder,439,466,
e2b230a329a7e41be5e408ce74667dd9dd399761,Add Method Modifier,MuleDeployableProjectModelBuilder,439,466,
a3e7ae921de369ee3e90d0c4a7dcd502e5de096d,Move Class,LocalStoreAliasConfigTestCase,31,31,
a3e7ae921de369ee3e90d0c4a7dcd502e5de096d,Move Class,LocalStoreAliasConfigTestCase,31,31,
a3e7ae921de369ee3e90d0c4a7dcd502e5de096d,Move Class,LocalStoreAliasConfigTestCase,31,31,
a3e7ae921de369ee3e90d0c4a7dcd502e5de096d,Move Class,LocalStoreAliasConfigTestCase,31,31,
a3e7ae921de369ee3e90d0c4a7dcd502e5de096d,Move Class,LocalStoreAliasConfigTestCase,31,31,
d785f9d3e7c14da93d4a18527f3dda9a60deedb5,Extract Attribute,MuleSdkExtensionExtensionModelDeclarer,64,40,
9932e438dba7e086c52b1a96d95eafc4de98209f,Remove Parameter,AbstractErrorTypesValidation,105,108,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
8692284f882ef9d99d58c3d387f9ecdfe5412632,Add Attribute Modifier,PolicyNextActionMessageProcessor,81,83,
